,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11096575,8141,Taxi,487.17,9.9717,37.983533,23.728703,17.9948,-0.083,0.0747,408.52,"(7214467394, 363357735)"
11096635,8141,Taxi,487.17,9.9717,37.983444,23.728785,19.1615,0.1801,0.0561,410.92,"(7214467394, 363357735)"
11096695,8141,Taxi,487.17,9.9717,37.983351,23.728867,18.0126,-0.3901,-0.0071,413.32,"(7214467394, 363357735)"
11096755,8141,Taxi,487.17,9.9717,37.983273,23.728936,14.0611,-0.2918,-0.0097,415.72,"(7214467394, 363357735)"
11096815,8141,Taxi,487.17,9.9717,37.983217,23.728986,5.6142,-1.4865,-0.0026,418.12,"(7214467394, 363357735)"
11096875,8141,Taxi,487.17,9.9717,37.983208,23.728995,0.157,-0.1233,0.0,420.52,"(363357735, 250714051)"
11096935,8141,Taxi,487.17,9.9717,37.983208,23.728995,0.0,0.0,0.0,422.92,"(363357735, 250714051)"
11096995,8141,Taxi,487.17,9.9717,37.983208,23.728995,0.0,0.0,0.0,425.32,"(363357735, 250714051)"
11097055,8141,Taxi,487.17,9.9717,37.983208,23.728995,0.0,0.0,0.0,427.72,"(363357735, 250714051)"
11097115,8141,Taxi,487.17,9.9717,37.983208,23.728995,0.0,0.0,0.0,430.12,"(363357735, 250714051)"
11097175,8141,Taxi,487.17,9.9717,37.983208,23.728995,0.0,0.0,0.0,432.52,"(363357735, 250714051)"
11097235,8141,Taxi,487.17,9.9717,37.983204,23.729003,6.361,1.0058,-0.4514,434.92,"(363357735, 250714051)"
11097295,8141,Taxi,487.17,9.9717,37.983207,23.729068,10.7438,0.2194,-0.844,437.32,"(363357735, 250714051)"
11097355,8141,Taxi,487.17,9.9717,37.983256,23.729125,14.5404,1.3666,-0.8491,439.72,"(363357735, 250714051)"
11097415,8141,Taxi,487.17,9.9717,37.983367,23.729159,22.6916,0.8106,-0.0672,442.12,"(363357735, 250714051)"
11097475,8141,Taxi,487.17,9.9717,37.983503,23.729193,21.8168,-0.5162,0.0282,444.52,"(363357735, 250714051)"
