,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30014071,13753,Car,1695.71,18.060782,37.990997,23.736347,57.7812,-0.0112,0.044,416.6,"(358464361, 631608665)"
30014371,13753,Car,1695.71,18.060782,37.99134,23.734229,49.2988,-0.6277,-0.0016,428.6,"(631608665, 625958232)"
30014671,13753,Car,1695.71,18.060782,37.991524,23.733122,14.2119,-0.2721,0.0083,440.6,"(625958232, 516020343)"
30014971,13753,Car,1695.71,18.060782,37.991626,23.732463,21.3374,-1.1447,-0.0818,452.6,"(516020343, 358464177)"
30015271,13753,Car,1695.71,18.060782,37.991696,23.732057,3.8535,-0.5632,0.0146,464.6,"(358464177, 516020362)"
30015571,13753,Car,1695.71,18.060782,37.991756,23.73167,21.0853,0.2033,-0.2087,476.6,"(516020362, 5581434217)"
30015871,13753,Car,1695.71,18.060782,37.991681,23.731263,15.1435,0.6796,-0.4477,488.6,"(5581434217, 6910572379)"
30016171,13753,Car,1695.71,18.060782,37.991242,23.73113,13.2149,-0.8123,-0.1617,500.6,"(6910572379, 5581434215)"
30016471,13753,Car,1695.71,18.060782,37.991192,23.731115,1.0805,1.7363,0.0049,512.6,"(5581434215, 97788477)"
30016711,13753,Car,1695.71,18.060782,37.990571,23.730962,34.0114,-0.3396,-0.1063,522.2,"(97788477, 97788216)"
30016771,13753,Car,1695.71,18.060782,37.990375,23.730914,32.2442,0.4543,0.1617,524.6,"(97788477, 97788216)"
30017011,13753,Car,1695.71,18.060782,37.989685,23.730739,21.5478,-0.1514,-0.1231,534.2,"(97788216, 597677303)"
30017071,13753,Car,1695.71,18.060782,37.989545,23.730703,26.9395,0.7963,-0.2501,536.6,"(597677303, 961530639)"
30017311,13753,Car,1695.71,18.060782,37.988694,23.730487,41.2521,-0.0109,-0.037,546.2,"(961530639, 97788213)"
30017371,13753,Car,1695.71,18.060782,37.988448,23.730421,41.1963,-0.6285,0.4,548.6,"(97788213, 97788195)"
30017611,13753,Car,1695.71,18.060782,37.987558,23.73019,37.624,-0.4723,0.2909,558.2,"(97788195, 97788192)"
30017671,13753,Car,1695.71,18.060782,37.987353,23.730148,31.4993,-1.7796,0.2594,560.6,"(97788195, 97788192)"
30017911,13753,Car,1695.71,18.060782,37.986858,23.730049,17.3828,-0.8818,-0.1319,570.2,"(97788192, 516020524)"
30017971,13753,Car,1695.71,18.060782,37.98678,23.730033,11.176,0.8333,-0.3871,572.6,"(97788192, 516020524)"
30018211,13753,Car,1695.71,18.060782,37.986357,23.729928,14.3926,-0.0337,-0.201,582.2,"(516020524, 250714052)"
