,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11730029,8407,Motorcycle,834.69,28.959997,37.983421,23.726598,29.6095,-0.0958,0.036,290.6,"(1003481221, 7214467394)"
11730329,8407,Motorcycle,834.69,28.959997,37.983764,23.727509,26.0414,0.7197,1.6131,302.6,"(7214467394, 363357735)"
11730629,8407,Motorcycle,834.69,28.959997,37.983587,23.728524,27.3728,1.0603,1.4644,314.6,"(7214467394, 363357735)"
11730929,8407,Motorcycle,834.69,28.959997,37.983055,23.729009,0.0,0.0,-0.0,326.6,"(363357735, 250700142)"
11731229,8407,Motorcycle,834.69,28.959997,37.983055,23.729009,0.0,0.0,0.0,338.6,"(250700142, 250700344)"
11731529,8407,Motorcycle,834.69,28.959997,37.982684,23.72935,40.4947,0.1777,-0.0247,350.6,"(250700344, 250691664)"
11731829,8407,Motorcycle,834.69,28.959997,37.98161,23.730272,47.2704,0.497,-0.2529,362.6,"(250691664, 250691665)"
11732129,8407,Motorcycle,834.69,28.959997,37.98038,23.731322,49.4748,0.0291,0.1782,374.6,"(250691665, 250691666)"
11732429,8407,Motorcycle,834.69,28.959997,37.979291,23.732232,37.3317,-0.2342,0.1243,386.6,"(250691666, 250709582)"
11732623,8407,Motorcycle,834.69,28.959997,37.978743,23.732721,22.7349,-0.8825,-0.9537,394.36,"(250709582, 250691668)"
