,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12257634,8628,Motorcycle,1444.86,36.671581,37.976181,23.736393,44.3624,0.0737,-0.0569,626.76,"(6220792258, 954712407)"
12257814,8628,Motorcycle,1444.86,36.671581,37.976449,23.735824,31.5138,1.1355,1.6071,633.96,"(954712407, 250691827)"
12257874,8628,Motorcycle,1444.86,36.671581,37.976661,23.735817,38.1416,-0.5785,0.1772,636.36,"(250691827, 3339821648)"
12257934,8628,Motorcycle,1444.86,36.671581,37.976854,23.735822,25.5936,-1.4069,-1.1244,638.76,"(250691827, 3339821648)"
12258114,8628,Motorcycle,1444.86,36.671581,37.977084,23.735705,8.6134,-0.7056,-0.1099,645.96,"(3339821648, 250691723)"
12258174,8628,Motorcycle,1444.86,36.671581,37.977124,23.735678,13.3089,2.0108,-0.473,648.36,"(3339821648, 250691723)"
12258234,8628,Motorcycle,1444.86,36.671581,37.977226,23.735597,24.515,1.0439,-0.0687,650.76,"(3339821648, 250691723)"
12258414,8628,Motorcycle,1444.86,36.671581,37.977696,23.735181,32.2144,-0.2303,-0.1261,657.96,"(3339821648, 250691723)"
12258474,8628,Motorcycle,1444.86,36.671581,37.977855,23.735047,33.1997,0.6617,0.0602,660.36,"(3339821648, 250691723)"
12258534,8628,Motorcycle,1444.86,36.671581,37.978039,23.734892,40.6166,0.8239,0.4772,662.76,"(250691723, 250691724)"
12258714,8628,Motorcycle,1444.86,36.671581,37.978769,23.734272,55.3167,0.1119,0.0577,669.96,"(250691724, 250698924)"
12258774,8628,Motorcycle,1444.86,36.671581,37.979044,23.734037,52.6193,-0.6381,0.6007,672.36,"(250691724, 250698924)"
12258834,8628,Motorcycle,1444.86,36.671581,37.979294,23.73383,46.5555,-0.538,0.0609,674.76,"(250691724, 250698924)"
12259014,8628,Motorcycle,1444.86,36.671581,37.979952,23.733254,52.3506,-0.2444,0.4934,681.96,"(250698924, 250698926)"
12259074,8628,Motorcycle,1444.86,36.671581,37.980223,23.733027,56.1396,0.5525,0.3735,684.36,"(250698924, 250698926)"
12259134,8628,Motorcycle,1444.86,36.671581,37.980505,23.732795,52.4852,-1.107,0.1153,686.76,"(250698924, 250698926)"
12259314,8628,Motorcycle,1444.86,36.671581,37.98121,23.732203,46.5124,0.3739,0.4912,693.96,"(250698926, 250699982)"
12259374,8628,Motorcycle,1444.86,36.671581,37.981441,23.732015,42.6968,-0.4244,0.2356,696.36,"(250698926, 250699982)"
12259434,8628,Motorcycle,1444.86,36.671581,37.981643,23.73184,40.4158,0.4839,-0.1025,698.76,"(250699982, 250699983)"
12259614,8628,Motorcycle,1444.86,36.671581,37.982356,23.731226,49.0532,0.4331,-0.2562,705.96,"(250699983, 250702474)"
12259674,8628,Motorcycle,1444.86,36.671581,37.98261,23.730999,55.4751,0.6909,0.5146,708.36,"(250702474, 250700248)"
12259734,8628,Motorcycle,1444.86,36.671581,37.982896,23.730757,59.1032,0.6159,-0.1541,710.76,"(250702474, 250700248)"
12259914,8628,Motorcycle,1444.86,36.671581,37.983708,23.730047,41.5681,-0.9474,-1.9653,717.96,"(250700248, 250714051)"
12259974,8628,Motorcycle,1444.86,36.671581,37.983832,23.729804,39.0046,-0.5011,-1.8972,720.36,"(250700248, 250714051)"
12260034,8628,Motorcycle,1444.86,36.671581,37.983884,23.729493,47.3174,1.2673,0.4087,722.76,"(250700248, 250714051)"
12260214,8628,Motorcycle,1444.86,36.671581,37.984045,23.728623,18.9547,-1.4355,1.1535,729.96,"(250714051, 262236447)"
12260274,8628,Motorcycle,1444.86,36.671581,37.984123,23.728546,17.9316,0.5749,0.9468,732.36,"(250714051, 262236447)"
12260334,8628,Motorcycle,1444.86,36.671581,37.984227,23.728491,20.09,0.6052,-0.9749,734.76,"(250714051, 262236447)"
12260514,8628,Motorcycle,1444.86,36.671581,37.984392,23.728151,19.3215,0.6482,-0.211,741.96,"(262236447, 250720871)"
12260574,8628,Motorcycle,1444.86,36.671581,37.984391,23.727996,24.028,1.4213,-0.7065,744.36,"(262236447, 250720871)"
12260634,8628,Motorcycle,1444.86,36.671581,37.984335,23.727787,32.5459,0.1964,-0.8684,746.76,"(262236447, 250720871)"
12260814,8628,Motorcycle,1444.86,36.671581,37.984247,23.727186,34.9601,0.8546,0.1626,753.96,"(262236447, 250720871)"
12260874,8628,Motorcycle,1444.86,36.671581,37.984291,23.726911,37.8694,0.3842,0.1304,756.36,"(262236447, 250720871)"
12260934,8628,Motorcycle,1444.86,36.671581,37.984337,23.726632,35.2717,-0.6233,0.0379,758.76,"(250720871, 250720872)"
12261114,8628,Motorcycle,1444.86,36.671581,37.984446,23.725962,37.7052,1.0362,0.5666,765.96,"(250720871, 250720872)"
12261174,8628,Motorcycle,1444.86,36.671581,37.984517,23.725666,41.7647,0.038,-0.0175,768.36,"(250720871, 250720872)"
12261180,8628,Motorcycle,1444.86,36.671581,37.984524,23.725636,41.7835,-0.0084,-0.012,768.6,"(250720871, 250720872)"
