,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19574280,11263,Car,15.04,1.321653,37.986606,23.725591,2.2521,-0.0117,-0.0459,727.8,"(95663502, 95663418)"
19574340,11263,Car,15.04,1.321653,37.986593,23.725599,2.6505,-0.1973,-0.0345,730.2,"(95663502, 95663418)"
19574400,11263,Car,15.04,1.321653,37.986589,23.725602,0.0003,-0.0001,0.0,732.6,"(95663502, 95663418)"
19574460,11263,Car,15.04,1.321653,37.986586,23.725607,1.6553,-0.0581,-0.1628,735.0,"(95663502, 95663418)"
19574520,11263,Car,15.04,1.321653,37.986583,23.725616,0.6946,-0.0927,0.0544,737.4,"(95663502, 95663418)"
19574580,11263,Car,15.04,1.321653,37.986581,23.725623,0.9204,-0.3368,-0.0848,739.8,"(95663502, 95663418)"
19574640,11263,Car,15.04,1.321653,37.986581,23.725624,0.0,-0.0,-0.0,742.2,"(95663502, 95663418)"
19574700,11263,Car,15.04,1.321653,37.986581,23.725624,0.0,0.0,0.0,744.6,"(95663502, 95663418)"
19574760,11263,Car,15.04,1.321653,37.986581,23.725624,0.0,0.0,0.0,747.0,"(95663502, 95663418)"
19574820,11263,Car,15.04,1.321653,37.986581,23.725624,0.0,0.0,0.0,749.4,"(95663502, 95663418)"
19574880,11263,Car,15.04,1.321653,37.986581,23.725625,0.7516,0.3292,0.0302,751.8,"(95663502, 95663418)"
19574940,11263,Car,15.04,1.321653,37.98658,23.725634,1.2178,-0.0553,-0.014,754.2,"(95663502, 95663418)"
19575000,11263,Car,15.04,1.321653,37.98658,23.725643,1.4239,0.0401,-0.0242,756.6,"(95663502, 95663418)"
19575060,11263,Car,15.04,1.321653,37.986581,23.725651,0.8505,0.1582,-0.0385,759.0,"(95663502, 95663418)"
19575120,11263,Car,15.04,1.321653,37.986581,23.725662,1.904,0.09,0.0881,761.4,"(95663502, 95663418)"
19575180,11263,Car,15.04,1.321653,37.986579,23.725693,5.8251,-0.2282,-0.1609,763.8,"(95663502, 95663418)"
19575240,11263,Car,15.04,1.321653,37.986581,23.725728,3.6422,-0.2632,-0.0517,766.2,"(95663418, 95663527)"
19575300,11263,Car,15.04,1.321653,37.986584,23.725744,0.8713,-0.0622,0.0102,768.6,"(95663418, 95663527)"
19575304,11263,Car,15.04,1.321653,37.986584,23.725744,0.8437,-0.0204,0.0025,768.76,"(95663418, 95663527)"
