,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10937357,8040,Car,789.2,26.935043,37.983429,23.726543,22.4695,0.0186,-0.0942,663.2,"(1003481221, 7214467394)"
10937657,8040,Car,789.2,26.935043,37.983753,23.727289,31.7814,0.2381,0.183,675.2,"(7214467394, 363357735)"
10937957,8040,Car,789.2,26.935043,37.983751,23.728291,20.2452,-0.0556,0.1197,687.2,"(7214467394, 363357735)"
10938257,8040,Car,789.2,26.935043,37.983332,23.72887,21.9868,-1.0388,0.8642,699.2,"(363357735, 250700142)"
10938557,8040,Car,789.2,26.935043,37.983316,23.72882,1.0523,0.788,0.0383,711.2,"(363357735, 250700142)"
10938857,8040,Car,789.2,26.935043,37.983001,23.7291,23.7733,-0.0675,-0.2943,723.2,"(250700142, 250700344)"
10939157,8040,Car,789.2,26.935043,37.982492,23.729553,40.2683,1.0811,0.2281,735.2,"(250700344, 250691664)"
10939457,8040,Car,789.2,26.935043,37.981318,23.730539,50.6545,0.4083,-0.05,747.2,"(250691664, 250691665)"
10939757,8040,Car,789.2,26.935043,37.980137,23.731483,48.0289,0.8704,-0.5381,759.2,"(250691665, 250691666)"
10939994,8040,Car,789.2,26.935043,37.979276,23.732212,42.8929,-0.0771,0.017,768.68,"(250691666, 250709582)"
