,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10339538,7882,Taxi,1184.56,22.981406,37.983417,23.726606,26.939,-0.0062,-0.0122,491.8,"(1003481221, 7214467394)"
10339658,7882,Taxi,1184.56,22.981406,37.98357,23.726957,28.3694,0.4454,-0.1011,496.6,"(7214467394, 363357735)"
10339838,7882,Taxi,1184.56,22.981406,37.9838,23.727558,26.4544,0.8736,1.4714,503.8,"(7214467394, 363357735)"
10339958,7882,Taxi,1184.56,22.981406,37.983758,23.727992,33.1634,0.2419,-0.1156,508.6,"(7214467394, 363357735)"
10340198,7882,Taxi,1184.56,22.981406,37.983568,23.728593,19.9651,0.9135,0.5921,518.2,"(7214467394, 363357735)"
10340258,7882,Taxi,1184.56,22.981406,37.983473,23.728674,15.736,-1.3154,0.078,520.6,"(7214467394, 363357735)"
10340498,7882,Taxi,1184.56,22.981406,37.983399,23.728726,7.0803,1.4696,-0.2331,530.2,"(7214467394, 363357735)"
10340558,7882,Taxi,1184.56,22.981406,37.983344,23.728786,15.628,0.7512,0.3787,532.6,"(7214467394, 363357735)"
10340798,7882,Taxi,1184.56,22.981406,37.982962,23.7291,20.6507,-0.0769,0.0592,542.2,"(363357735, 250700142)"
10340858,7882,Taxi,1184.56,22.981406,37.982858,23.729188,22.8678,0.9191,-0.0163,544.6,"(250700142, 250700344)"
10341098,7882,Taxi,1184.56,22.981406,37.98229,23.729676,34.0349,-0.4748,0.1363,554.2,"(250700344, 250691664)"
10341158,7882,Taxi,1184.56,22.981406,37.982124,23.729813,33.583,0.5322,-0.1402,556.6,"(250700344, 250691664)"
10341398,7882,Taxi,1184.56,22.981406,37.981322,23.730494,48.5683,-0.0124,-0.0246,566.2,"(250691664, 250691665)"
10341458,7882,Taxi,1184.56,22.981406,37.981063,23.730712,53.8285,-0.1522,-0.0645,568.6,"(250691664, 250691665)"
10341698,7882,Taxi,1184.56,22.981406,37.980136,23.731494,41.613,-0.1637,0.0385,578.2,"(250691665, 250691666)"
10341758,7882,Taxi,1184.56,22.981406,37.979928,23.731667,41.4761,-0.1256,0.0346,580.6,"(250691666, 250709582)"
10341998,7882,Taxi,1184.56,22.981406,37.979054,23.73238,42.3551,-0.3351,-0.0384,590.2,"(250709582, 250691668)"
10342058,7882,Taxi,1184.56,22.981406,37.978849,23.732553,40.2115,0.1563,-0.1022,592.6,"(250709582, 250691668)"
10342298,7882,Taxi,1184.56,22.981406,37.978015,23.733271,37.7689,-0.7368,0.0619,602.2,"(250691668, 250691669)"
10342358,7882,Taxi,1184.56,22.981406,37.977842,23.733412,27.7902,-1.983,-0.1066,604.6,"(250691669, 250691670)"
10342598,7882,Taxi,1184.56,22.981406,37.97715,23.733991,37.3347,-0.736,0.0751,614.2,"(250691670, 42240105)"
10342658,7882,Taxi,1184.56,22.981406,37.976982,23.734127,28.2075,-1.2549,-0.0766,616.6,"(250691670, 42240105)"
10342898,7882,Taxi,1184.56,22.981406,37.976824,23.734262,0.0,0.0,0.0,626.2,"(250691670, 42240105)"
10342958,7882,Taxi,1184.56,22.981406,37.976824,23.734262,0.0,0.0,0.0,628.6,"(250691670, 42240105)"
10343198,7882,Taxi,1184.56,22.981406,37.976824,23.734262,0.0,0.0,0.0,638.2,"(250691670, 42240105)"
10343258,7882,Taxi,1184.56,22.981406,37.976824,23.734262,0.0,0.0001,-0.0,640.6,"(250691670, 42240105)"
10343498,7882,Taxi,1184.56,22.981406,37.976694,23.734375,10.8533,-0.7611,0.1391,650.2,"(250691670, 42240105)"
10343558,7882,Taxi,1184.56,22.981406,37.976654,23.734402,4.3894,-0.7108,0.1205,652.6,"(250691670, 42240105)"
10343798,7882,Taxi,1184.56,22.981406,37.976639,23.734409,0.0,0.0,-0.0,662.2,"(250691670, 42240105)"
10343858,7882,Taxi,1184.56,22.981406,37.976637,23.73441,2.2862,1.0944,-0.018,664.6,"(250691670, 42240105)"
10344098,7882,Taxi,1184.56,22.981406,37.976263,23.734357,24.1555,0.8515,0.8018,674.2,"(250691670, 42240105)"
10344158,7882,Taxi,1184.56,22.981406,37.976108,23.734267,32.4022,0.6937,0.1396,676.6,"(42240105, 250691272)"
10344177,7882,Taxi,1184.56,22.981406,37.976053,23.734228,33.1238,-0.168,0.0459,677.36,"(42240105, 250691272)"
