,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12229019,8608,Bus,361.73,14.008293,37.983424,23.726546,20.0812,0.0105,0.0484,675.8,"(1003481221, 7214467394)"
12229079,8608,Bus,361.73,14.008293,37.983482,23.726675,19.0901,0.0498,-0.0204,678.2,"(7214467394, 363357735)"
12229139,8608,Bus,361.73,14.008293,37.983538,23.726809,21.0978,0.7283,-0.1149,680.6,"(7214467394, 363357735)"
12229199,8608,Bus,361.73,14.008293,37.983606,23.726967,25.1489,0.1892,-0.093,683.0,"(7214467394, 363357735)"
12229259,8608,Bus,361.73,14.008293,37.983683,23.727142,28.8736,0.3885,0.0226,685.4,"(7214467394, 363357735)"
12229319,8608,Bus,361.73,14.008293,37.983768,23.727336,28.5362,-0.4356,0.0924,687.8,"(7214467394, 363357735)"
12229379,8608,Bus,361.73,14.008293,37.983831,23.727523,25.8762,-0.133,1.3128,690.2,"(7214467394, 363357735)"
12229439,8608,Bus,361.73,14.008293,37.983826,23.727718,27.4749,0.4592,-0.0325,692.6,"(7214467394, 363357735)"
12229499,8608,Bus,361.73,14.008293,37.983794,23.727929,27.6451,-0.4012,-0.0476,695.0,"(7214467394, 363357735)"
12229559,8608,Bus,361.73,14.008293,37.983766,23.728125,24.7193,-0.9219,0.0471,697.4,"(7214467394, 363357735)"
12229619,8608,Bus,361.73,14.008293,37.983746,23.728276,15.9842,-1.0342,-0.1228,699.8,"(7214467394, 363357735)"
12229679,8608,Bus,361.73,14.008293,37.983733,23.728371,11.2571,-0.1253,0.2026,702.2,"(7214467394, 363357735)"
12229739,8608,Bus,361.73,14.008293,37.983716,23.728445,7.2984,-0.5466,0.2431,704.6,"(7214467394, 363357735)"
12229799,8608,Bus,361.73,14.008293,37.983701,23.728489,4.5503,-0.9155,0.2218,707.0,"(7214467394, 363357735)"
12229859,8608,Bus,361.73,14.008293,37.983695,23.728502,0.0067,-0.0048,-0.0,709.4,"(7214467394, 363357735)"
12229919,8608,Bus,361.73,14.008293,37.983695,23.728502,0.0,0.0,0.0,711.8,"(7214467394, 363357735)"
12229979,8608,Bus,361.73,14.008293,37.983695,23.728502,0.0,0.0,0.0,714.2,"(7214467394, 363357735)"
12230039,8608,Bus,361.73,14.008293,37.983695,23.728502,0.0,0.0,0.0,716.6,"(7214467394, 363357735)"
12230099,8608,Bus,361.73,14.008293,37.983695,23.728502,0.0,0.0,0.0,719.0,"(7214467394, 363357735)"
12230159,8608,Bus,361.73,14.008293,37.983694,23.728505,2.3732,0.5308,0.1824,721.4,"(7214467394, 363357735)"
12230219,8608,Bus,361.73,14.008293,37.983679,23.728531,7.4386,0.8913,0.0567,723.8,"(7214467394, 363357735)"
12230279,8608,Bus,361.73,14.008293,37.983638,23.728587,11.4038,0.3139,0.4347,726.2,"(7214467394, 363357735)"
12230339,8608,Bus,361.73,14.008293,37.983572,23.728645,15.4725,0.5462,-0.2251,728.6,"(7214467394, 363357735)"
12230399,8608,Bus,361.73,14.008293,37.983495,23.728715,15.6305,-0.1273,0.1453,731.0,"(7214467394, 363357735)"
12230459,8608,Bus,361.73,14.008293,37.983416,23.728781,16.5205,0.1718,-0.0454,733.4,"(7214467394, 363357735)"
12230519,8608,Bus,361.73,14.008293,37.983334,23.728849,16.2539,0.2044,-0.0376,735.8,"(7214467394, 363357735)"
12230579,8608,Bus,361.73,14.008293,37.983245,23.728921,17.5235,-0.4237,0.2959,738.2,"(7214467394, 363357735)"
12230639,8608,Bus,361.73,14.008293,37.98317,23.728995,15.04,-0.2611,-2.2129,740.6,"(363357735, 250714051)"
12230699,8608,Bus,361.73,14.008293,37.98318,23.729103,15.4253,0.1901,-1.6972,743.0,"(363357735, 250714051)"
12230759,8608,Bus,361.73,14.008293,37.983266,23.729165,17.212,-0.2052,-0.7002,745.4,"(363357735, 250714051)"
12230819,8608,Bus,361.73,14.008293,37.983362,23.729183,14.9012,-0.3427,0.079,747.8,"(363357735, 250714051)"
12230879,8608,Bus,361.73,14.008293,37.983437,23.729196,9.4898,-0.8132,0.0317,750.2,"(363357735, 250714051)"
12230939,8608,Bus,361.73,14.008293,37.983466,23.729201,1.0287,-0.3461,0.0028,752.6,"(363357735, 250714051)"
12230999,8608,Bus,361.73,14.008293,37.983469,23.729201,1.7595,0.746,0.0313,755.0,"(363357735, 250714051)"
12231059,8608,Bus,361.73,14.008293,37.983501,23.729208,8.6828,0.8114,0.0311,757.4,"(363357735, 250714051)"
12231119,8608,Bus,361.73,14.008293,37.983577,23.729227,17.2155,0.688,-0.1085,759.8,"(363357735, 250714051)"
12231179,8608,Bus,361.73,14.008293,37.983695,23.729253,21.8985,0.3866,0.1794,762.2,"(363357735, 250714051)"
12231239,8608,Bus,361.73,14.008293,37.983822,23.729276,17.3805,-1.0291,-1.4401,764.6,"(363357735, 250714051)"
12231299,8608,Bus,361.73,14.008293,37.9839,23.729211,16.7263,0.249,-1.5351,767.0,"(250714051, 262236447)"
12231343,8608,Bus,361.73,14.008293,37.983918,23.729112,19.4148,-0.078,-0.3412,768.76,"(250714051, 262236447)"
