,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4923656,5624,Car,189.27,7.438717,37.976129,23.736336,30.2996,0.1421,-0.0178,641.16,"(6220792258, 954712407)"
4923776,5624,Car,189.27,7.438717,37.976146,23.73612,0.0042,-0.0248,-0.0,645.96,"(6220792258, 954712407)"
4923836,5624,Car,189.27,7.438717,37.976146,23.73612,0.0,0.0,0.0,648.36,"(6220792258, 954712407)"
4923896,5624,Car,189.27,7.438717,37.976146,23.73612,0.0,0.0,0.0,650.76,"(6220792258, 954712407)"
4923956,5624,Car,189.27,7.438717,37.976146,23.73612,0.0,0.0,0.0,653.16,"(6220792258, 954712407)"
4924076,5624,Car,189.27,7.438717,37.976146,23.73612,0.0,0.0,0.0,657.96,"(6220792258, 954712407)"
4924136,5624,Car,189.27,7.438717,37.976146,23.73612,0.0,0.0,0.0,660.36,"(6220792258, 954712407)"
4924196,5624,Car,189.27,7.438717,37.976146,23.73612,0.0,0.0,0.0,662.76,"(6220792258, 954712407)"
4924256,5624,Car,189.27,7.438717,37.976146,23.73612,0.0,0.0,0.0,665.16,"(6220792258, 954712407)"
4924376,5624,Car,189.27,7.438717,37.976146,23.73612,0.0,0.0,0.0,669.96,"(6220792258, 954712407)"
4924436,5624,Car,189.27,7.438717,37.976146,23.73612,0.0,0.0,0.0,672.36,"(6220792258, 954712407)"
4924496,5624,Car,189.27,7.438717,37.976146,23.73612,0.0,0.0,0.0,674.76,"(6220792258, 954712407)"
4924556,5624,Car,189.27,7.438717,37.976146,23.73612,0.0,0.0,0.0,677.16,"(6220792258, 954712407)"
4924676,5624,Car,189.27,7.438717,37.976146,23.73612,0.0,0.0,0.0,681.96,"(6220792258, 954712407)"
4924736,5624,Car,189.27,7.438717,37.976146,23.73612,0.0,0.0,0.0,684.36,"(6220792258, 954712407)"
4924796,5624,Car,189.27,7.438717,37.976146,23.73612,0.0,0.0,0.0,686.76,"(6220792258, 954712407)"
4924856,5624,Car,189.27,7.438717,37.976146,23.73612,0.0,0.0,0.0,689.16,"(6220792258, 954712407)"
4924976,5624,Car,189.27,7.438717,37.976146,23.73612,0.0,0.0,0.0,693.96,"(6220792258, 954712407)"
4925036,5624,Car,189.27,7.438717,37.976146,23.73612,0.0,0.0,0.0,696.36,"(6220792258, 954712407)"
4925096,5624,Car,189.27,7.438717,37.976146,23.73612,0.0,0.0,0.0,698.76,"(6220792258, 954712407)"
4925156,5624,Car,189.27,7.438717,37.976146,23.73612,0.0,0.0,0.0,701.16,"(6220792258, 954712407)"
4925276,5624,Car,189.27,7.438717,37.976146,23.73612,0.0,0.0,0.0,705.96,"(6220792258, 954712407)"
4925336,5624,Car,189.27,7.438717,37.976146,23.73612,0.0,0.0,-0.0,708.36,"(6220792258, 954712407)"
4925396,5624,Car,189.27,7.438717,37.976145,23.736111,7.2636,2.481,0.7467,710.76,"(6220792258, 954712407)"
4925456,5624,Car,189.27,7.438717,37.976144,23.736001,18.3339,-0.2243,-0.1959,713.16,"(954712407, 2511789008)"
4925576,5624,Car,189.27,7.438717,37.976064,23.735731,22.4394,0.2106,0.0715,717.96,"(2511789008, 7384331753)"
4925636,5624,Car,189.27,7.438717,37.976,23.735564,30.0153,1.9581,2.2787,720.36,"(7384331753, 42240105)"
4925696,5624,Car,189.27,7.438717,37.976004,23.735309,38.3092,0.9601,0.3796,722.76,"(7384331753, 42240105)"
4925756,5624,Car,189.27,7.438717,37.976053,23.734995,45.8421,0.6978,-0.7641,725.16,"(7384331753, 42240105)"
4925876,5624,Car,189.27,7.438717,37.976108,23.734424,24.0181,-0.8679,-1.3596,729.96,"(7384331753, 42240105)"
4925936,5624,Car,189.27,7.438717,37.97606,23.734276,20.3384,0.3679,-0.4685,732.36,"(42240105, 250691272)"
4925946,5624,Car,189.27,7.438717,37.976049,23.734254,20.6826,0.156,-0.2702,732.76,"(42240105, 250691272)"
