,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12722980,8914,Car,865.94,11.955011,37.990992,23.736357,50.9712,0.0062,0.1118,508.0,"(358464361, 631608665)"
12723160,8914,Car,865.94,11.955011,37.991158,23.735278,46.97,0.5911,0.1804,515.2,"(631608665, 625958232)"
12723220,8914,Car,865.94,11.955011,37.991211,23.734922,47.6022,-0.1942,-0.1384,517.6,"(631608665, 625958232)"
12723280,8914,Car,865.94,11.955011,37.991265,23.734575,45.0182,-0.7657,-0.0522,520.0,"(631608665, 625958232)"
12723460,8914,Car,865.94,11.955011,37.991406,23.733684,31.3669,-0.8169,-0.0178,527.2,"(625958232, 516020343)"
12723520,8914,Car,865.94,11.955011,37.991438,23.733477,24.4782,-0.8394,0.1059,529.6,"(625958232, 516020343)"
12723580,8914,Car,865.94,11.955011,37.991461,23.73333,13.6804,-1.4743,0.0328,532.0,"(625958232, 516020343)"
12723760,8914,Car,865.94,11.955011,37.991472,23.733254,1.5772,0.9091,-0.0201,539.2,"(625958232, 516020343)"
12723820,8914,Car,865.94,11.955011,37.99148,23.733206,12.222,1.4173,-0.0004,541.6,"(625958232, 516020343)"
12723880,8914,Car,865.94,11.955011,37.991499,23.733085,20.0498,1.0502,-0.0533,544.0,"(625958232, 516020343)"
12724060,8914,Car,865.94,11.955011,37.991576,23.732592,10.0323,-1.9588,0.068,551.2,"(516020343, 358464177)"
12724120,8914,Car,865.94,11.955011,37.99158,23.732571,0.0,0.0,0.0,553.6,"(516020343, 358464177)"
12724180,8914,Car,865.94,11.955011,37.99158,23.732571,0.0,0.0,0.0,556.0,"(516020343, 358464177)"
12724360,8914,Car,865.94,11.955011,37.99158,23.732571,0.0233,0.0344,0.0,563.2,"(516020343, 358464177)"
12724420,8914,Car,865.94,11.955011,37.991581,23.732567,0.4023,0.5099,-0.0011,565.6,"(516020343, 358464177)"
12724480,8914,Car,865.94,11.955011,37.991583,23.732552,2.2303,-0.0187,0.0107,568.0,"(516020343, 358464177)"
12724660,8914,Car,865.94,11.955011,37.991585,23.732542,0.0,0.0,0.0,575.2,"(516020343, 358464177)"
