,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15742077,10085,Car,678.48,8.364845,37.990993,23.736361,42.4506,-0.0004,0.0101,84.2,"(358464361, 631608665)"
15742257,10085,Car,678.48,8.364845,37.991133,23.735416,43.1485,0.1978,0.08,91.4,"(631608665, 625958232)"
15742377,10085,Car,678.48,8.364845,37.991237,23.734772,42.0434,-0.1056,0.0406,96.2,"(631608665, 625958232)"
15742557,10085,Car,678.48,8.364845,37.991374,23.733896,34.8962,-0.6243,0.1148,103.4,"(625958232, 516020343)"
15742677,10085,Car,678.48,8.364845,37.991448,23.733417,28.0974,-0.8214,-0.013,108.2,"(625958232, 516020343)"
15742857,10085,Car,678.48,8.364845,37.991507,23.73304,7.6118,-0.4562,-0.097,115.4,"(625958232, 516020343)"
15742977,10085,Car,678.48,8.364845,37.991521,23.732942,5.2584,-0.3014,-0.1242,120.2,"(516020343, 358464177)"
15743157,10085,Car,678.48,8.364845,37.991528,23.732893,0.0,0.0,0.0,127.4,"(516020343, 358464177)"
15743217,10085,Car,678.48,8.364845,37.991528,23.732893,0.0,0.0,0.0,129.8,"(516020343, 358464177)"
15743457,10085,Car,678.48,8.364845,37.991528,23.732893,0.0,0.0,0.0,139.4,"(516020343, 358464177)"
15743517,10085,Car,678.48,8.364845,37.991528,23.732893,0.0,0.0,0.0,141.8,"(516020343, 358464177)"
15743757,10085,Car,678.48,8.364845,37.991528,23.732893,0.0,0.0,0.0,151.4,"(516020343, 358464177)"
15743817,10085,Car,678.48,8.364845,37.991528,23.732893,0.0,0.0,0.0,153.8,"(516020343, 358464177)"
15743997,10085,Car,678.48,8.364845,37.991528,23.732893,0.0,0.0,0.0,161.0,"(516020343, 358464177)"
15744057,10085,Car,678.48,8.364845,37.991528,23.732893,0.0,0.0,0.0,163.4,"(516020343, 358464177)"
15744117,10085,Car,678.48,8.364845,37.991528,23.732893,0.449,0.9023,-0.0002,165.8,"(516020343, 358464177)"
15744297,10085,Car,678.48,8.364845,37.991581,23.73257,21.0076,-0.0707,-0.08,173.0,"(516020343, 358464177)"
15744357,10085,Car,678.48,8.364845,37.991607,23.732422,19.3364,0.0152,-0.1208,175.4,"(516020343, 358464177)"
15744417,10085,Car,678.48,8.364845,37.991631,23.732281,16.7329,-1.216,0.0022,177.8,"(358464177, 516020362)"
15744597,10085,Car,678.48,8.364845,37.991647,23.732178,0.0,0.0,0.0,185.0,"(358464177, 516020362)"
15744657,10085,Car,678.48,8.364845,37.991647,23.732178,0.0,0.0,0.0,187.4,"(358464177, 516020362)"
