,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16631782,10344,Heavy Vehicle,283.07,11.00506,37.992613,23.731512,18.6034,-0.0113,-0.0081,436.6,"(6910572379, 5581434215)"
16632082,10344,Heavy Vehicle,283.07,11.00506,37.991889,23.731372,20.2105,-0.381,-0.8565,448.6,"(5581434215, 5921003579)"
16632382,10344,Heavy Vehicle,283.07,11.00506,37.991656,23.731869,12.1119,-1.2395,0.059,460.6,"(5921003579, 4056070360)"
16632682,10344,Heavy Vehicle,283.07,11.00506,37.99165,23.731917,0.0,0.0,0.0,472.6,"(5921003579, 4056070360)"
16632982,10344,Heavy Vehicle,283.07,11.00506,37.99165,23.731917,0.0,0.0,0.0,484.6,"(5921003579, 4056070360)"
16633282,10344,Heavy Vehicle,283.07,11.00506,37.99165,23.731917,0.0,0.0,0.0,496.6,"(4056070360, 358464212)"
16633582,10344,Heavy Vehicle,283.07,11.00506,37.99162,23.732088,17.4712,0.0696,-0.033,508.6,"(358464212, 358464177)"
16633822,10344,Heavy Vehicle,283.07,11.00506,37.991839,23.732429,20.3827,0.255,-0.3271,518.2,"(358464177, 2878357812)"
16633882,10344,Heavy Vehicle,283.07,11.00506,37.991966,23.732464,22.5244,0.1822,0.1039,520.6,"(2878357812, 516020349)"
16634097,10344,Heavy Vehicle,283.07,11.00506,37.992544,23.732602,27.4875,0.0777,0.0298,529.2,"(516020349, 358465943)"
