,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19628599,11303,Car,153.42,5.606169,37.986866,23.72764,0.0,0.0,-0.0,14.28,"(962356679, 95663426)"
19628659,11303,Car,153.42,5.606169,37.986866,23.727639,0.244,0.0938,-0.0,16.68,"(962356679, 95663426)"
19628779,11303,Car,153.42,5.606169,37.986866,23.727635,0.2861,-0.0,-0.0,21.48,"(962356679, 95663426)"
19628839,11303,Car,153.42,5.606169,37.986866,23.727633,0.2357,-0.0142,0.0,23.88,"(962356679, 95663426)"
19628899,11303,Car,153.42,5.606169,37.986866,23.727629,0.7623,0.0729,-0.0,26.28,"(962356679, 95663426)"
19628959,11303,Car,153.42,5.606169,37.986867,23.727621,1.0906,-0.2206,0.0127,28.68,"(962356679, 95663426)"
19629139,11303,Car,153.42,5.606169,37.986874,23.727483,9.2401,0.8956,-1.1102,35.88,"(962356679, 95663426)"
19629199,11303,Car,153.42,5.606169,37.986803,23.727432,16.3671,-0.0319,-0.186,38.28,"(95663426, 300398465)"
19629439,11303,Car,153.42,5.606169,37.986591,23.727378,0.0,-0.0,-0.0,47.88,"(95663426, 300398465)"
19629499,11303,Car,153.42,5.606169,37.986591,23.727378,0.0,0.0,0.0,50.28,"(95663426, 300398465)"
19629559,11303,Car,153.42,5.606169,37.986591,23.727378,0.0,0.0,0.0,52.68,"(95663426, 300398465)"
19629739,11303,Car,153.42,5.606169,37.986591,23.727378,0.0,0.0,0.0,59.88,"(95663426, 300398465)"
19629799,11303,Car,153.42,5.606169,37.986591,23.727378,0.0,0.0,0.0,62.28,"(95663426, 300398465)"
19629859,11303,Car,153.42,5.606169,37.986591,23.727378,0.0,0.0,0.0,64.68,"(95663426, 300398465)"
19629979,11303,Car,153.42,5.606169,37.986591,23.727378,0.0,0.0,0.0,69.48,"(95663426, 300398465)"
19630099,11303,Car,153.42,5.606169,37.98657,23.727372,4.6647,-0.3038,0.0164,74.28,"(95663426, 300398465)"
19630159,11303,Car,153.42,5.606169,37.986531,23.727363,10.8778,1.1042,0.0169,76.68,"(95663426, 300398465)"
19630279,11303,Car,153.42,5.606169,37.986354,23.727323,15.4047,0.0435,0.0453,81.48,"(95663426, 300398465)"
19630399,11303,Car,153.42,5.606169,37.986201,23.727292,11.3473,-0.4612,-0.0525,86.28,"(300398465, 95663385)"
19630459,11303,Car,153.42,5.606169,37.986149,23.727284,6.3454,-0.3829,0.0672,88.68,"(300398465, 95663385)"
19630519,11303,Car,153.42,5.606169,37.986117,23.727279,4.0061,-0.5944,-0.0443,91.08,"(300398465, 95663385)"
19630579,11303,Car,153.42,5.606169,37.986109,23.727278,0.1085,-0.0551,0.0008,93.48,"(300398465, 95663385)"
19630699,11303,Car,153.42,5.606169,37.986095,23.727275,1.352,0.0445,-0.1177,98.28,"(300398465, 95663385)"
19630759,11303,Car,153.42,5.606169,37.986071,23.72727,9.1017,1.1909,0.1023,100.68,"(300398465, 95663385)"
19630819,11303,Car,153.42,5.606169,37.986,23.727252,13.7244,0.4786,0.0358,103.08,"(300398465, 95663385)"
19630879,11303,Car,153.42,5.606169,37.985906,23.727229,15.8584,-0.7953,0.0364,105.48,"(300398465, 95663385)"
19630999,11303,Car,153.42,5.606169,37.985736,23.727189,14.4022,-0.6348,0.2303,110.28,"(95663385, 95663386)"
19631059,11303,Car,153.42,5.606169,37.985656,23.727168,13.8734,-0.0204,-0.0663,112.68,"(95663385, 95663386)"
19631062,11303,Car,153.42,5.606169,37.985652,23.727168,13.87,-0.0318,-0.0535,112.8,"(95663385, 95663386)"
