,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27925406,13443,Car,1655.03,23.798117,37.988218,23.730378,21.1172,-0.0824,-0.0327,301.0,"(97788213, 97788195)"
27925526,13443,Car,1655.03,23.798117,37.988007,23.730324,17.3995,0.3733,-0.0441,305.8,"(97788213, 97788195)"
27925646,13443,Car,1655.03,23.798117,37.987755,23.730262,25.9675,0.3918,-0.0912,310.6,"(97788213, 97788195)"
27925706,13443,Car,1655.03,23.798117,37.987599,23.730226,26.1539,-0.2726,-0.181,313.0,"(97788213, 97788195)"
27925826,13443,Car,1655.03,23.798117,37.987325,23.730167,19.8743,-0.4036,0.0742,317.8,"(97788195, 97788192)"
27925946,13443,Car,1655.03,23.798117,37.987094,23.730113,16.3208,-1.0355,-0.0182,322.6,"(97788195, 97788192)"
27926006,13443,Car,1655.03,23.798117,37.987017,23.730095,11.1232,-0.3311,0.1709,325.0,"(97788192, 516020524)"
27926126,13443,Car,1655.03,23.798117,37.986812,23.730055,27.4104,0.7315,-0.0288,329.8,"(97788192, 516020524)"
27926246,13443,Car,1655.03,23.798117,37.986475,23.729987,24.9966,-0.4952,0.114,334.6,"(97788192, 516020524)"
27926306,13443,Car,1655.03,23.798117,37.986333,23.72995,23.8841,-0.1551,0.1419,337.0,"(516020524, 250714052)"
27926426,13443,Car,1655.03,23.798117,37.986101,23.729886,18.535,1.7519,-0.1986,341.8,"(516020524, 250714052)"
27926546,13443,Car,1655.03,23.798117,37.985727,23.729799,32.4497,-2.403,0.0286,346.6,"(250714052, 250714050)"
27926606,13443,Car,1655.03,23.798117,37.985596,23.729767,13.069,-1.8327,0.0585,349.0,"(250714052, 250714050)"
27926726,13443,Car,1655.03,23.798117,37.985557,23.729758,0.0002,-0.0006,-0.0,353.8,"(250714052, 250714050)"
27926846,13443,Car,1655.03,23.798117,37.985557,23.729758,0.0,0.0,0.0,358.6,"(250714052, 250714050)"
27926906,13443,Car,1655.03,23.798117,37.985557,23.729758,0.0,0.0,0.0,361.0,"(250714052, 250714050)"
27927026,13443,Car,1655.03,23.798117,37.985557,23.729758,0.0,0.0,0.0,365.8,"(250714052, 250714050)"
27927146,13443,Car,1655.03,23.798117,37.985557,23.729758,0.0,0.0,0.0,370.6,"(250714052, 250714050)"
27927206,13443,Car,1655.03,23.798117,37.985557,23.729758,0.0,0.0,0.0,373.0,"(250714052, 250714050)"
27927326,13443,Car,1655.03,23.798117,37.985557,23.729758,0.0,0.0,0.0,377.8,"(250714052, 250714050)"
27927446,13443,Car,1655.03,23.798117,37.985545,23.729754,7.2712,1.1554,-0.0585,382.6,"(250714052, 250714050)"
27927506,13443,Car,1655.03,23.798117,37.985467,23.729735,18.9312,1.1914,0.0427,385.0,"(250714052, 250714050)"
27927626,13443,Car,1655.03,23.798117,37.985159,23.729662,29.6292,0.2148,-0.0167,389.8,"(250714050, 250714051)"
27927746,13443,Car,1655.03,23.798117,37.984829,23.729583,24.8559,-0.2577,-0.0364,394.6,"(250714050, 250714051)"
27927806,13443,Car,1655.03,23.798117,37.984684,23.72955,24.7462,0.3701,0.0893,397.0,"(250714050, 250714051)"
27927926,13443,Car,1655.03,23.798117,37.984364,23.729473,25.5168,-1.3389,-0.0438,401.8,"(250714050, 250714051)"
27928046,13443,Car,1655.03,23.798117,37.984098,23.729416,21.3299,-0.2903,-0.089,406.6,"(250714050, 250714051)"
27928106,13443,Car,1655.03,23.798117,37.983978,23.729393,19.851,0.076,0.0468,409.0,"(250714050, 250714051)"
27928226,13443,Car,1655.03,23.798117,37.98373,23.729341,20.1201,-0.4493,0.0014,413.8,"(250714051, 250700142)"
27928346,13443,Car,1655.03,23.798117,37.983454,23.729279,29.5654,0.5474,0.1888,418.6,"(250714051, 250700142)"
27928406,13443,Car,1655.03,23.798117,37.983272,23.729237,28.2187,-1.0127,-0.1495,421.0,"(250714051, 250700142)"
27928526,13443,Car,1655.03,23.798117,37.982984,23.729183,20.1775,-0.3263,-0.9929,425.8,"(250714051, 250700142)"
27928646,13443,Car,1655.03,23.798117,37.982675,23.729375,39.2822,-0.2838,0.121,430.6,"(250700142, 250700344)"
27928706,13443,Car,1655.03,23.798117,37.982464,23.729556,47.5457,0.7764,-0.0438,433.0,"(250700344, 250691664)"
27928826,13443,Car,1655.03,23.798117,37.981945,23.730006,54.1468,-0.5305,0.0673,437.8,"(250700344, 250691664)"
27928946,13443,Car,1655.03,23.798117,37.981467,23.730411,41.2514,-0.6682,-0.0463,442.6,"(250691664, 250691665)"
27929006,13443,Car,1655.03,23.798117,37.981269,23.730581,39.0902,-0.1786,0.0181,445.0,"(250691664, 250691665)"
27929126,13443,Car,1655.03,23.798117,37.980898,23.730895,33.9115,0.1475,-0.0148,449.8,"(250691665, 250691666)"
27929246,13443,Car,1655.03,23.798117,37.980561,23.731181,28.7298,-0.9593,0.0514,454.6,"(250691665, 250691666)"
27929306,13443,Car,1655.03,23.798117,37.980435,23.731285,21.6939,-0.7615,-0.0587,457.0,"(250691665, 250691666)"
27929426,13443,Car,1655.03,23.798117,37.980267,23.73143,17.0031,0.0856,0.0535,461.8,"(250691665, 250691666)"
27929546,13443,Car,1655.03,23.798117,37.980085,23.731578,23.7648,0.8799,-0.0022,466.6,"(250691665, 250691666)"
27929606,13443,Car,1655.03,23.798117,37.979961,23.731681,23.5726,-0.2216,-0.0058,469.0,"(250691666, 250709582)"
27929726,13443,Car,1655.03,23.798117,37.97974,23.731862,25.3009,0.5394,-0.0818,473.8,"(250691666, 250709582)"
27929846,13443,Car,1655.03,23.798117,37.979451,23.732101,29.0445,-0.4173,-0.0019,478.6,"(250691666, 250709582)"
27929906,13443,Car,1655.03,23.798117,37.979308,23.732215,28.4969,0.1708,-0.0535,481.0,"(250709582, 250691668)"
27930026,13443,Car,1655.03,23.798117,37.979017,23.732453,30.3109,1.4594,-0.5516,485.8,"(250709582, 250691668)"
27930146,13443,Car,1655.03,23.798117,37.978757,23.732706,17.4844,-0.8474,-1.9722,490.6,"(250709582, 250691668)"
27930165,13443,Car,1655.03,23.798117,37.978746,23.732743,16.1122,-0.1226,-0.823,491.36,"(250709582, 250691668)"
