,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13381241,9201,Motorcycle,573.12,42.313832,37.992627,23.731493,27.8349,-0.0806,0.1576,720.0,"(635122964, 358465186)"
13381421,9201,Motorcycle,573.12,42.313832,37.991959,23.731258,47.6178,-0.195,0.0931,727.2,"(358465186, 6910572379)"
13381481,9201,Motorcycle,573.12,42.313832,37.991685,23.731177,48.5436,0.872,-0.4076,729.6,"(6910572379, 5581434215)"
13381541,9201,Motorcycle,573.12,42.313832,37.991387,23.731102,51.2939,-1.0604,0.1829,732.0,"(5581434215, 97788477)"
13381721,9201,Motorcycle,573.12,42.313832,37.99051,23.730887,46.7241,-0.8362,0.1604,739.2,"(97788477, 97788216)"
13381781,9201,Motorcycle,573.12,42.313832,37.99024,23.730833,45.4975,0.1065,0.2496,741.6,"(97788477, 97788216)"
13381841,9201,Motorcycle,573.12,42.313832,37.98997,23.730769,43.5373,-1.0169,-0.0372,744.0,"(97788216, 597677303)"
13382021,9201,Motorcycle,573.12,42.313832,37.989355,23.730616,27.0034,-0.1189,-0.0405,751.2,"(597677303, 961530639)"
13382081,9201,Motorcycle,573.12,42.313832,37.989207,23.730583,23.6313,0.3655,-0.8039,753.6,"(597677303, 961530639)"
13382141,9201,Motorcycle,573.12,42.313832,37.989055,23.73057,27.8925,1.3708,-0.0266,756.0,"(961530639, 97788213)"
13382321,9201,Motorcycle,573.12,42.313832,37.988246,23.730392,54.731,0.2586,0.0385,763.2,"(97788213, 97788195)"
13382381,9201,Motorcycle,573.12,42.313832,37.987936,23.730306,52.0346,-0.2407,-0.7015,765.6,"(97788213, 97788195)"
13382441,9201,Motorcycle,573.12,42.313832,37.987658,23.730235,49.2205,0.2649,-0.7262,768.0,"(97788213, 97788195)"
13382460,9201,Motorcycle,573.12,42.313832,37.987566,23.730212,48.9202,-0.1862,-0.9728,768.76,"(97788213, 97788195)"
