,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28103105,13463,Taxi,1710.33,14.332352,37.991767,23.731598,0.0,0.0,0.0,242.6,"(516020362, 5581434217)"
28103165,13463,Taxi,1710.33,14.332352,37.991767,23.731598,0.0,0.0,0.0,245.0,"(516020362, 5581434217)"
28103225,13463,Taxi,1710.33,14.332352,37.991767,23.731598,0.0,0.0,0.0,247.4,"(516020362, 5581434217)"
28103285,13463,Taxi,1710.33,14.332352,37.991767,23.731598,0.0,0.0,0.0,249.8,"(516020362, 5581434217)"
28103405,13463,Taxi,1710.33,14.332352,37.991767,23.731598,0.0,0.0,0.0,254.6,"(516020362, 5581434217)"
28103465,13463,Taxi,1710.33,14.332352,37.991767,23.731598,0.0,0.0,0.0,257.0,"(516020362, 5581434217)"
28103585,13463,Taxi,1710.33,14.332352,37.991767,23.731598,0.0,0.0,0.0,261.8,"(516020362, 5581434217)"
28103705,13463,Taxi,1710.33,14.332352,37.991767,23.731598,0.0,0.0,0.0,266.6,"(516020362, 5581434217)"
28103765,13463,Taxi,1710.33,14.332352,37.991767,23.731598,0.0,0.0,0.0,269.0,"(516020362, 5581434217)"
28103885,13463,Taxi,1710.33,14.332352,37.991767,23.731598,0.0,0.0,0.0,273.8,"(516020362, 5581434217)"
28104005,13463,Taxi,1710.33,14.332352,37.991767,23.731598,0.0,0.0,0.0,278.6,"(516020362, 5581434217)"
28104065,13463,Taxi,1710.33,14.332352,37.991767,23.731598,0.0103,0.0317,-0.0,281.0,"(516020362, 5581434217)"
28104185,13463,Taxi,1710.33,14.332352,37.991782,23.73143,20.4025,0.4919,-1.7891,285.8,"(5581434217, 6910572379)"
28104305,13463,Taxi,1710.33,14.332352,37.991577,23.731191,32.2969,1.3122,-0.8466,290.6,"(6910572379, 5581434215)"
28104365,13463,Taxi,1710.33,14.332352,37.991364,23.731123,38.4048,-0.0119,-0.0895,293.0,"(5581434215, 97788477)"
28104485,13463,Taxi,1710.33,14.332352,37.990848,23.730994,50.2973,0.3877,0.1708,297.8,"(97788477, 97788216)"
28104605,13463,Taxi,1710.33,14.332352,37.990306,23.73086,33.1234,-2.8774,0.0178,302.6,"(97788477, 97788216)"
28104665,13463,Taxi,1710.33,14.332352,37.990179,23.730828,10.2377,-2.587,0.0837,305.0,"(97788477, 97788216)"
28104785,13463,Taxi,1710.33,14.332352,37.990162,23.730823,0.0,-0.0,-0.0,309.8,"(97788477, 97788216)"
28104845,13463,Taxi,1710.33,14.332352,37.990162,23.730823,0.0,0.0,0.0,312.2,"(97788477, 97788216)"
28104905,13463,Taxi,1710.33,14.332352,37.990162,23.730823,0.0,0.0,0.0,314.6,"(97788477, 97788216)"
28104965,13463,Taxi,1710.33,14.332352,37.990162,23.730823,0.0,0.0,0.0,317.0,"(97788477, 97788216)"
28105085,13463,Taxi,1710.33,14.332352,37.990162,23.730823,0.0,0.0,0.0,321.8,"(97788477, 97788216)"
28105145,13463,Taxi,1710.33,14.332352,37.990162,23.730823,0.0,0.0,0.0,324.2,"(97788477, 97788216)"
28105205,13463,Taxi,1710.33,14.332352,37.990162,23.730823,0.0,0.0,0.0,326.6,"(97788477, 97788216)"
28105265,13463,Taxi,1710.33,14.332352,37.990162,23.730823,0.0,0.0,0.0,329.0,"(97788477, 97788216)"
28105385,13463,Taxi,1710.33,14.332352,37.990162,23.730823,0.0,0.0,0.0,333.8,"(97788477, 97788216)"
28105445,13463,Taxi,1710.33,14.332352,37.990162,23.730823,0.0,0.0,0.0,336.2,"(97788477, 97788216)"
28105505,13463,Taxi,1710.33,14.332352,37.990162,23.730823,0.0,0.0,0.0,338.6,"(97788477, 97788216)"
28105565,13463,Taxi,1710.33,14.332352,37.990162,23.730823,0.0076,0.0015,-0.0,341.0,"(97788477, 97788216)"
28105685,13463,Taxi,1710.33,14.332352,37.990048,23.730793,19.897,-0.1977,0.0257,345.8,"(97788477, 97788216)"
28105745,13463,Taxi,1710.33,14.332352,37.989926,23.730765,22.5623,0.6866,0.1313,348.2,"(97788216, 597677303)"
28105805,13463,Taxi,1710.33,14.332352,37.989772,23.730728,27.9051,-0.4022,0.048,350.6,"(97788216, 597677303)"
28105865,13463,Taxi,1710.33,14.332352,37.989606,23.730689,30.592,0.6107,0.0262,353.0,"(97788216, 597677303)"
28105985,13463,Taxi,1710.33,14.332352,37.989177,23.730588,42.5251,1.0921,-0.0957,357.8,"(597677303, 961530639)"
28106045,13463,Taxi,1710.33,14.332352,37.988912,23.730524,45.432,0.0247,0.1241,360.2,"(961530639, 97788213)"
28106105,13463,Taxi,1710.33,14.332352,37.988653,23.730454,44.7746,0.7637,-0.2629,362.6,"(97788213, 97788195)"
28106165,13463,Taxi,1710.33,14.332352,37.98837,23.730385,51.974,0.539,0.1215,365.0,"(97788213, 97788195)"
28106285,13463,Taxi,1710.33,14.332352,37.987809,23.730254,39.0414,-0.849,-0.0073,369.8,"(97788213, 97788195)"
28106345,13463,Taxi,1710.33,14.332352,37.987599,23.73021,32.1711,-0.6611,-0.0287,372.2,"(97788213, 97788195)"
28106405,13463,Taxi,1710.33,14.332352,37.987425,23.730173,28.2117,0.2474,0.0754,374.6,"(97788195, 97788192)"
28106465,13463,Taxi,1710.33,14.332352,37.987257,23.730136,26.5846,-0.5655,-0.0003,377.0,"(97788195, 97788192)"
28106585,13463,Taxi,1710.33,14.332352,37.987004,23.730074,17.4194,-0.4058,0.0441,381.8,"(97788192, 516020524)"
28106645,13463,Taxi,1710.33,14.332352,37.986907,23.730047,17.5426,0.5995,0.0559,384.2,"(97788192, 516020524)"
28106705,13463,Taxi,1710.33,14.332352,37.986796,23.730012,18.5751,-0.4816,-0.1104,386.6,"(97788192, 516020524)"
28106765,13463,Taxi,1710.33,14.332352,37.986697,23.729987,15.8922,-0.1431,-0.0488,389.0,"(97788192, 516020524)"
28106885,13463,Taxi,1710.33,14.332352,37.986519,23.729948,16.3738,0.401,-0.0638,393.8,"(97788192, 516020524)"
28106945,13463,Taxi,1710.33,14.332352,37.986411,23.729925,21.1575,1.0213,0.3003,396.2,"(516020524, 250714052)"
28107005,13463,Taxi,1710.33,14.332352,37.986262,23.72988,29.4158,0.8837,-0.2746,398.6,"(516020524, 250714052)"
28107065,13463,Taxi,1710.33,14.332352,37.986083,23.729837,29.7434,-0.1085,-0.15,401.0,"(516020524, 250714052)"
28107185,13463,Taxi,1710.33,14.332352,37.985722,23.729765,34.9037,0.9303,0.0204,405.8,"(250714052, 250714050)"
28107245,13463,Taxi,1710.33,14.332352,37.985504,23.729713,37.5415,0.1162,0.06,408.2,"(250714052, 250714050)"
28107305,13463,Taxi,1710.33,14.332352,37.985282,23.729657,38.0121,0.2771,0.0253,410.6,"(250714050, 250714051)"
28107365,13463,Taxi,1710.33,14.332352,37.985053,23.7296,39.0085,-0.0061,-0.0115,413.0,"(250714050, 250714051)"
28107605,13463,Taxi,1710.33,14.332352,37.984398,23.729425,13.0602,-1.2897,-0.1611,422.6,"(250714050, 250714051)"
28107905,13463,Taxi,1710.33,14.332352,37.98428,23.729395,0.0,0.0,0.0,434.6,"(250714050, 250714051)"
28108205,13463,Taxi,1710.33,14.332352,37.98428,23.729395,0.0,0.0,0.0,446.6,"(250714050, 250714051)"
28108505,13463,Taxi,1710.33,14.332352,37.98428,23.729395,0.0,0.0,0.0,458.6,"(250714050, 250714051)"
28108685,13463,Taxi,1710.33,14.332352,37.98428,23.729395,0.0,0.0,0.0,465.8,"(250714050, 250714051)"
28108805,13463,Taxi,1710.33,14.332352,37.98428,23.729395,0.0,0.0,0.0,470.6,"(250714050, 250714051)"
28108985,13463,Taxi,1710.33,14.332352,37.98428,23.729395,0.0818,0.0994,-0.0003,477.8,"(250714050, 250714051)"
28109105,13463,Taxi,1710.33,14.332352,37.984206,23.729378,16.0264,1.2748,-0.0311,482.6,"(250714050, 250714051)"
28109285,13463,Taxi,1710.33,14.332352,37.983969,23.729289,5.9711,-0.4297,0.2563,489.8,"(250714051, 262236447)"
28109405,13463,Taxi,1710.33,14.332352,37.983946,23.729255,0.8141,-0.0122,-0.007,494.6,"(250714051, 262236447)"
28109585,13463,Taxi,1710.33,14.332352,37.983923,23.729242,4.2059,0.3546,0.2585,501.8,"(250714051, 262236447)"
28109705,13463,Taxi,1710.33,14.332352,37.983886,23.729135,16.8256,1.5633,0.6027,506.6,"(250714051, 262236447)"
28109945,13463,Taxi,1710.33,14.332352,37.983927,23.728838,0.0,-0.0,0.0,516.2,"(250714051, 262236447)"
28110005,13463,Taxi,1710.33,14.332352,37.983927,23.728838,0.0,0.0001,-0.0,518.6,"(250714051, 262236447)"
28110245,13463,Taxi,1710.33,14.332352,37.984029,23.728567,22.3776,0.7524,1.4025,528.2,"(250714051, 262236447)"
28110305,13463,Taxi,1710.33,14.332352,37.984157,23.728481,23.413,-0.235,-0.1365,530.6,"(250714051, 262236447)"
28110545,13463,Taxi,1710.33,14.332352,37.984359,23.727867,27.5759,0.5585,-1.2423,540.2,"(262236447, 250720871)"
28110605,13463,Taxi,1710.33,14.332352,37.984283,23.727671,27.2343,-0.8152,0.1072,542.6,"(262236447, 250720871)"
28110845,13463,Taxi,1710.33,14.332352,37.984262,23.727145,22.7756,0.3869,-0.0497,552.2,"(262236447, 250720871)"
28110905,13463,Taxi,1710.33,14.332352,37.984288,23.726972,23.2435,0.1639,0.0518,554.6,"(262236447, 250720871)"
28111145,13463,Taxi,1710.33,14.332352,37.984368,23.726402,17.2279,0.2945,-0.0323,564.2,"(250720871, 250720872)"
28111205,13463,Taxi,1710.33,14.332352,37.984389,23.726265,19.1003,-0.1551,-0.0016,566.6,"(250720871, 250720872)"
28111445,13463,Taxi,1710.33,14.332352,37.984442,23.725939,9.95,0.3905,0.0029,576.2,"(250720871, 250720872)"
28111505,13463,Taxi,1710.33,14.332352,37.984457,23.725852,14.1082,0.5693,0.0348,578.6,"(250720871, 250720872)"
28111745,13463,Taxi,1710.33,14.332352,37.98442,23.725479,13.7976,0.0158,-0.1082,588.2,"(250720872, 250663746)"
