,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13021398,9041,Car,34.0,3.525522,37.992635,23.731475,20.9979,0.0906,0.0296,734.04,"(250714944, 635122964)"
13021458,9041,Car,34.0,3.525522,37.992514,23.731445,19.3522,-0.4581,-0.0192,736.44,"(250714944, 635122964)"
13021518,9041,Car,34.0,3.525522,37.992415,23.731421,13.1646,-1.0323,0.0627,738.84,"(635122964, 358465186)"
13021578,9041,Car,34.0,3.525522,37.992357,23.731407,7.5792,-0.7269,-0.0043,741.24,"(635122964, 358465186)"
13021638,9041,Car,34.0,3.525522,37.992334,23.731401,0.4235,-0.4683,-0.0021,743.64,"(635122964, 358465186)"
13021698,9041,Car,34.0,3.525522,37.992334,23.731401,0.0,-0.0,0.0,746.04,"(635122964, 358465186)"
13021758,9041,Car,34.0,3.525522,37.992334,23.731401,0.0,0.0,0.0,748.44,"(635122964, 358465186)"
13021818,9041,Car,34.0,3.525522,37.992334,23.731401,0.0,0.0,0.0,750.84,"(635122964, 358465186)"
13021878,9041,Car,34.0,3.525522,37.992334,23.731401,0.0,0.0,0.0,753.24,"(635122964, 358465186)"
13021938,9041,Car,34.0,3.525522,37.992334,23.731401,0.0,0.0,0.0,755.64,"(635122964, 358465186)"
13021998,9041,Car,34.0,3.525522,37.992334,23.731401,0.0,0.0,0.0,758.04,"(635122964, 358465186)"
13022058,9041,Car,34.0,3.525522,37.992334,23.731401,0.0,0.0,0.0,760.44,"(635122964, 358465186)"
13022118,9041,Car,34.0,3.525522,37.992334,23.731401,0.0,0.0,0.0,762.84,"(635122964, 358465186)"
13022178,9041,Car,34.0,3.525522,37.992334,23.731401,0.0,0.0,0.0,765.24,"(635122964, 358465186)"
13022238,9041,Car,34.0,3.525522,37.992334,23.731401,0.0,0.0,0.0,767.64,"(635122964, 358465186)"
13022266,9041,Car,34.0,3.525522,37.992334,23.731401,0.0,0.0,0.0,768.76,"(635122964, 358465186)"
