,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25316647,13044,Car,2178.47,23.421599,37.988118,23.728972,43.5268,0.451,-0.0269,292.36,"(95663467, 95663392)"
25316707,13044,Car,2178.47,23.421599,37.988392,23.72904,48.041,0.0133,-0.0031,294.76,"(95663467, 95663392)"
25316767,13044,Car,2178.47,23.421599,37.988682,23.729112,49.7907,-0.7286,0.0827,297.16,"(95663392, 95663400)"
25316827,13044,Car,2178.47,23.421599,37.988972,23.729191,46.1144,-1.4253,-0.1067,299.56,"(95663400, 95663631)"
25316947,13044,Car,2178.47,23.421599,37.989439,23.729308,36.1244,-0.559,0.0325,304.36,"(95663400, 95663631)"
25317007,13044,Car,2178.47,23.421599,37.989628,23.729351,26.8346,-1.2304,0.0249,306.76,"(95663631, 95663394)"
25317067,13044,Car,2178.47,23.421599,37.989756,23.729383,16.7075,-1.3209,-0.0286,309.16,"(95663631, 95663394)"
25317127,13044,Car,2178.47,23.421599,37.989832,23.729402,9.8606,-1.0074,-0.0276,311.56,"(95663631, 95663394)"
25317247,13044,Car,2178.47,23.421599,37.989865,23.729409,0.0,-0.0,0.0,316.36,"(95663631, 95663394)"
25317307,13044,Car,2178.47,23.421599,37.989865,23.729409,0.0,0.0,0.0,318.76,"(95663631, 95663394)"
25317367,13044,Car,2178.47,23.421599,37.989865,23.729409,0.0609,0.1151,0.0005,321.16,"(95663631, 95663394)"
25317427,13044,Car,2178.47,23.421599,37.989896,23.729416,13.4887,1.5054,0.1174,323.56,"(95663631, 95663394)"
25317547,13044,Car,2178.47,23.421599,37.990161,23.729478,26.3464,0.2409,-0.0611,328.36,"(95663631, 95663394)"
25317607,13044,Car,2178.47,23.421599,37.990332,23.729518,32.2306,0.5828,0.0989,330.76,"(95663394, 635126483)"
25317667,13044,Car,2178.47,23.421599,37.990525,23.729566,32.4437,0.035,0.2096,333.16,"(95663394, 635126483)"
25317727,13044,Car,2178.47,23.421599,37.990712,23.729615,30.5045,-0.3422,-0.0329,335.56,"(95663394, 635126483)"
25317847,13044,Car,2178.47,23.421599,37.991009,23.72969,23.1415,0.5384,0.1415,340.36,"(95663394, 635126483)"
25317907,13044,Car,2178.47,23.421599,37.991156,23.729728,26.1379,0.4746,0.0608,342.76,"(95663394, 635126483)"
25317967,13044,Car,2178.47,23.421599,37.991336,23.729775,35.395,0.1117,-0.0168,345.16,"(635126483, 97788471)"
25318027,13044,Car,2178.47,23.421599,37.991543,23.729829,35.3219,-0.1665,0.0451,347.56,"(97788471, 358465410)"
25318147,13044,Car,2178.47,23.421599,37.991927,23.729941,27.4152,-1.0643,0.0474,352.36,"(97788471, 358465410)"
25318207,13044,Car,2178.47,23.421599,37.992063,23.729969,18.816,-0.6553,-0.1576,354.76,"(97788471, 358465410)"
25318267,13044,Car,2178.47,23.421599,37.992156,23.72998,11.2548,-1.0903,0.0316,357.16,"(97788471, 358465410)"
25318327,13044,Car,2178.47,23.421599,37.992197,23.729986,3.2133,-0.6256,0.1853,359.56,"(97788471, 358465410)"
25318387,13044,Car,2178.47,23.421599,37.992205,23.729989,0.4078,-0.2032,-0.0012,361.96,"(97788471, 358465410)"
25318447,13044,Car,2178.47,23.421599,37.992206,23.729989,0.0004,-0.0005,0.0,364.36,"(97788471, 358465410)"
25318507,13044,Car,2178.47,23.421599,37.992206,23.729989,0.0,0.0,0.0,366.76,"(97788471, 358465410)"
25318567,13044,Car,2178.47,23.421599,37.992206,23.729989,0.0,0.0,0.0,369.16,"(97788471, 358465410)"
25318627,13044,Car,2178.47,23.421599,37.992206,23.729989,0.0,0.0,0.0,371.56,"(97788471, 358465410)"
25318687,13044,Car,2178.47,23.421599,37.992206,23.729989,0.0,0.0001,0.0,373.96,"(97788471, 358465410)"
25318747,13044,Car,2178.47,23.421599,37.992213,23.729991,6.3284,1.7867,0.0248,376.36,"(97788471, 358465410)"
25318807,13044,Car,2178.47,23.421599,37.9923,23.730014,20.6241,0.3002,0.2093,378.76,"(358465410, 635122963)"
25318867,13044,Car,2178.47,23.421599,37.992416,23.73005,19.8589,-0.5473,0.0453,381.16,"(358465410, 635122963)"
25318927,13044,Car,2178.47,23.421599,37.992527,23.730083,18.9597,-0.5701,0.0103,383.56,"(358465410, 635122963)"
25318987,13044,Car,2178.47,23.421599,37.992633,23.730116,18.7756,0.2769,-0.1146,385.96,"(358465410, 635122963)"
25319047,13044,Car,2178.47,23.421599,37.992753,23.730147,22.5784,0.5266,-0.0004,388.36,"(635122963, 635122988)"
25319078,13044,Car,2178.47,23.421599,37.992824,23.730164,23.2997,-0.15,0.0003,389.6,"(635122963, 635122988)"
