,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19614498,11299,Car,438.01,10.25792,37.986627,23.729029,0.0,0.0,0.0,14.28,"(516020524, 962356679)"
19614558,11299,Car,438.01,10.25792,37.986627,23.729029,0.0025,0.0076,-0.0027,16.68,"(516020524, 962356679)"
19614678,11299,Car,438.01,10.25792,37.986644,23.728932,12.899,0.841,-0.1535,21.48,"(516020524, 962356679)"
19614738,11299,Car,438.01,10.25792,37.986666,23.728807,17.9585,0.1418,-0.1645,23.88,"(516020524, 962356679)"
19614798,11299,Car,438.01,10.25792,37.986685,23.728668,19.2555,0.4645,0.1422,26.28,"(516020524, 962356679)"
19614858,11299,Car,438.01,10.25792,37.986711,23.728518,23.6705,0.8177,0.1916,28.68,"(962356679, 95663426)"
19615038,11299,Car,438.01,10.25792,37.986808,23.727979,21.7822,-0.9228,-0.1389,35.88,"(962356679, 95663426)"
19615098,11299,Car,438.01,10.25792,37.986829,23.727845,16.7217,0.0369,0.1118,38.28,"(962356679, 95663426)"
19615338,11299,Car,438.01,10.25792,37.986913,23.727326,19.5327,0.3164,-0.1517,47.88,"(95663426, 688786344)"
19615398,11299,Car,438.01,10.25792,37.986935,23.727191,15.9075,-0.2705,-0.0126,50.28,"(95663426, 688786344)"
19615458,11299,Car,438.01,10.25792,37.986956,23.727074,15.2942,-0.6116,0.8731,52.68,"(95663426, 688786344)"
19615638,11299,Car,438.01,10.25792,37.987005,23.726986,0.0,-0.0,0.0,59.88,"(95663426, 688786344)"
19615698,11299,Car,438.01,10.25792,37.987005,23.726986,0.0,0.0,0.0,62.28,"(95663426, 688786344)"
19615758,11299,Car,438.01,10.25792,37.987005,23.726986,0.0001,0.0,-0.0,64.68,"(95663426, 688786344)"
19615878,11299,Car,438.01,10.25792,37.987005,23.726986,0.0002,0.0,-0.0,69.48,"(95663426, 688786344)"
19615998,11299,Car,438.01,10.25792,37.987005,23.726986,0.0003,0.0,-0.0,74.28,"(95663426, 688786344)"
19616058,11299,Car,438.01,10.25792,37.987005,23.726986,0.0004,0.0,-0.0,76.68,"(95663426, 688786344)"
19616178,11299,Car,438.01,10.25792,37.987005,23.726986,0.0004,0.0,-0.0,81.48,"(95663426, 688786344)"
19616298,11299,Car,438.01,10.25792,37.987005,23.726986,0.0005,0.0,-0.0,86.28,"(95663426, 688786344)"
19616358,11299,Car,438.01,10.25792,37.987005,23.726986,0.0005,0.0,-0.0,88.68,"(95663426, 688786344)"
19616418,11299,Car,438.01,10.25792,37.987005,23.726986,0.0005,0.0,-0.0,91.08,"(95663426, 688786344)"
19616478,11299,Car,438.01,10.25792,37.987005,23.726986,0.0005,0.0,0.0,93.48,"(95663426, 688786344)"
19616598,11299,Car,438.01,10.25792,37.987007,23.726983,3.9508,1.664,0.1617,98.28,"(688786344, 962356785)"
19616658,11299,Car,438.01,10.25792,37.987049,23.726934,12.9784,0.9066,-0.3386,100.68,"(962356785, 962356657)"
19616718,11299,Car,438.01,10.25792,37.987111,23.726839,18.8003,0.5312,-1.2325,103.08,"(962356657, 31179466)"
19616778,11299,Car,438.01,10.25792,37.987128,23.726684,24.3962,1.0322,-1.7114,105.48,"(31179466, 97834761)"
19616898,11299,Car,438.01,10.25792,37.986937,23.726304,30.4908,0.1644,0.0783,110.28,"(97834761, 8253823131)"
19616958,11299,Car,438.01,10.25792,37.98682,23.726115,31.4208,-0.0702,0.2249,112.68,"(8253823131, 95663527)"
19617018,11299,Car,438.01,10.25792,37.986706,23.725922,32.8028,0.1296,0.3148,115.08,"(95663527, 95663418)"
19617078,11299,Car,438.01,10.25792,37.986594,23.72573,31.4951,0.6121,-0.1691,117.48,"(95663527, 95663418)"
19617198,11299,Car,438.01,10.25792,37.986346,23.725336,27.0594,-2.2494,0.4627,122.28,"(95663418, 844627879)"
19617258,11299,Car,438.01,10.25792,37.986284,23.72521,14.0742,-1.4199,0.2674,124.68,"(844627879, 95663375)"
19617318,11299,Car,438.01,10.25792,37.986258,23.725148,3.0062,-2.1275,-0.0524,127.08,"(844627879, 95663375)"
19617498,11299,Car,438.01,10.25792,37.986258,23.725148,0.0,0.0,0.0,134.28,"(844627879, 95663375)"
19617558,11299,Car,438.01,10.25792,37.986258,23.725148,0.0,0.0,0.0,136.68,"(844627879, 95663375)"
19617618,11299,Car,438.01,10.25792,37.986258,23.725148,0.0,0.0,0.0,139.08,"(844627879, 95663375)"
19617798,11299,Car,438.01,10.25792,37.986258,23.725148,0.0,0.0,0.0,146.28,"(844627879, 95663375)"
19617858,11299,Car,438.01,10.25792,37.986258,23.725148,0.0,0.0,0.0,148.68,"(844627879, 95663375)"
19617918,11299,Car,438.01,10.25792,37.986258,23.725148,0.0,0.0,0.0,151.08,"(844627879, 95663375)"
19618098,11299,Car,438.01,10.25792,37.986254,23.72514,6.1273,1.8926,-0.0992,158.28,"(844627879, 95663375)"
19618158,11299,Car,438.01,10.25792,37.986201,23.725049,19.7899,-0.0129,0.0458,160.68,"(844627879, 95663375)"
19618218,11299,Car,438.01,10.25792,37.986135,23.724919,20.7382,-0.0083,0.9582,163.08,"(95663375, 95663504)"
19618338,11299,Car,438.01,10.25792,37.986144,23.724591,29.1147,-0.0741,0.6827,167.88,"(95663504, 6693568141)"
19618341,11299,Car,438.01,10.25792,37.986146,23.724581,29.0882,0.1138,0.6582,168.0,"(95663504, 6693568141)"
