,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5354396,5938,Medium Vehicle,457.53,7.572242,37.978374,23.735445,2.0068,0.2873,0.0508,389.16,"(250691723, 250691755)"
5354456,5938,Medium Vehicle,457.53,7.572242,37.978387,23.735474,7.8959,0.6347,-0.1104,391.56,"(250691723, 250691755)"
5354576,5938,Medium Vehicle,457.53,7.572242,37.978456,23.735599,7.7837,-1.0569,-0.1966,396.36,"(250691723, 250691755)"
5354696,5938,Medium Vehicle,457.53,7.572242,37.978466,23.735613,0.0,0.0,0.0,401.16,"(250691723, 250691755)"
5354756,5938,Medium Vehicle,457.53,7.572242,37.978466,23.735613,0.0,0.0,0.0,403.56,"(250691723, 250691755)"
5354876,5938,Medium Vehicle,457.53,7.572242,37.978466,23.735613,0.0,0.0,0.0,408.36,"(250691723, 250691755)"
5354996,5938,Medium Vehicle,457.53,7.572242,37.978466,23.735613,0.0467,0.0712,0.0181,413.16,"(250691723, 250691755)"
5355056,5938,Medium Vehicle,457.53,7.572242,37.978472,23.735625,6.0447,1.4465,-0.0974,415.56,"(250691723, 250691755)"
5355176,5938,Medium Vehicle,457.53,7.572242,37.978556,23.735794,15.3192,0.2411,0.0954,420.36,"(250691723, 250691755)"
5355296,5938,Medium Vehicle,457.53,7.572242,37.978678,23.736031,15.8931,-0.7833,-0.0281,425.16,"(250691723, 250691755)"
5355356,5938,Medium Vehicle,457.53,7.572242,37.978726,23.736111,12.1646,-0.0586,0.1826,427.56,"(250691723, 250691755)"
5355476,5938,Medium Vehicle,457.53,7.572242,37.978758,23.736174,0.0001,-0.0003,0.0,432.36,"(250691723, 250691755)"
5355596,5938,Medium Vehicle,457.53,7.572242,37.978758,23.736174,0.0,0.0,0.0,437.16,"(250691723, 250691755)"
5355656,5938,Medium Vehicle,457.53,7.572242,37.978758,23.736174,0.0,0.0,0.0,439.56,"(250691723, 250691755)"
5355776,5938,Medium Vehicle,457.53,7.572242,37.978758,23.736174,0.0,0.0,0.0,444.36,"(250691723, 250691755)"
5355896,5938,Medium Vehicle,457.53,7.572242,37.978762,23.736179,5.1457,1.7055,0.0935,449.16,"(250691723, 250691755)"
5355956,5938,Medium Vehicle,457.53,7.572242,37.978799,23.736251,13.1245,-0.3175,-0.1129,451.56,"(250691723, 250691755)"
5356076,5938,Medium Vehicle,457.53,7.572242,37.978912,23.736464,20.935,-0.0604,0.0953,456.36,"(250691723, 250691755)"
5356196,5938,Medium Vehicle,457.53,7.572242,37.979051,23.736721,21.1531,-0.0167,0.0963,461.16,"(250691755, 300401360)"
5356256,5938,Medium Vehicle,457.53,7.572242,37.979123,23.736859,22.766,0.0924,0.0875,463.56,"(250691755, 300401360)"
5356376,5938,Medium Vehicle,457.53,7.572242,37.979256,23.737111,16.8895,-0.5317,-0.1198,468.36,"(300401360, 250691753)"
5356496,5938,Medium Vehicle,457.53,7.572242,37.979386,23.737352,24.9579,0.2959,0.0529,473.16,"(300401360, 250691753)"
5356556,5938,Medium Vehicle,457.53,7.572242,37.979469,23.737511,22.9605,-0.5516,-0.0794,475.56,"(300401360, 250691753)"
5356594,5938,Medium Vehicle,457.53,7.572242,37.979517,23.737599,22.2407,0.1813,-0.0161,477.08,"(250691753, 250691752)"
