,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
535894,1586,Heavy Vehicle,30.52,0.561752,37.983405,23.72664,24.8559,0.0408,0.0243,573.0,"(250720871, 7214467394)"
536074,1586,Heavy Vehicle,30.52,0.561752,37.98353,23.726947,0.7988,-0.6249,0.0167,580.2,"(7214467394, 363357735)"
536134,1586,Heavy Vehicle,30.52,0.561752,37.983531,23.726948,0.0055,0.003,-0.0,582.6,"(7214467394, 363357735)"
536194,1586,Heavy Vehicle,30.52,0.561752,37.983531,23.726948,0.0,0.0,0.0,585.0,"(7214467394, 363357735)"
536374,1586,Heavy Vehicle,30.52,0.561752,37.983531,23.726948,0.0,0.0,0.0,592.2,"(7214467394, 363357735)"
536434,1586,Heavy Vehicle,30.52,0.561752,37.983531,23.726948,0.0,0.0,0.0,594.6,"(7214467394, 363357735)"
536494,1586,Heavy Vehicle,30.52,0.561752,37.983531,23.726948,0.0,0.0,0.0,597.0,"(7214467394, 363357735)"
536674,1586,Heavy Vehicle,30.52,0.561752,37.983531,23.726948,0.0,0.0,0.0,604.2,"(7214467394, 363357735)"
536734,1586,Heavy Vehicle,30.52,0.561752,37.983531,23.726948,0.0,0.0,0.0,606.6,"(7214467394, 363357735)"
536794,1586,Heavy Vehicle,30.52,0.561752,37.983531,23.726948,0.0,0.0,0.0,609.0,"(7214467394, 363357735)"
536974,1586,Heavy Vehicle,30.52,0.561752,37.983531,23.726948,0.0,0.0,0.0,616.2,"(7214467394, 363357735)"
537034,1586,Heavy Vehicle,30.52,0.561752,37.983531,23.726948,0.0,0.0,0.0,618.6,"(7214467394, 363357735)"
537094,1586,Heavy Vehicle,30.52,0.561752,37.983531,23.726948,0.0,0.0,0.0,621.0,"(7214467394, 363357735)"
537274,1586,Heavy Vehicle,30.52,0.561752,37.983531,23.726948,0.0,0.0,0.0,628.2,"(7214467394, 363357735)"
537334,1586,Heavy Vehicle,30.52,0.561752,37.983531,23.726948,0.0,0.0,0.0,630.6,"(7214467394, 363357735)"
537394,1586,Heavy Vehicle,30.52,0.561752,37.983531,23.726948,0.0,0.0,0.0,633.0,"(7214467394, 363357735)"
537574,1586,Heavy Vehicle,30.52,0.561752,37.983531,23.726948,0.0,0.0,0.0,640.2,"(7214467394, 363357735)"
537634,1586,Heavy Vehicle,30.52,0.561752,37.983531,23.726948,0.0,0.0,0.0,642.6,"(7214467394, 363357735)"
537694,1586,Heavy Vehicle,30.52,0.561752,37.983531,23.726948,0.0,0.0,0.0,645.0,"(7214467394, 363357735)"
537874,1586,Heavy Vehicle,30.52,0.561752,37.983531,23.726948,0.0,0.0,0.0,652.2,"(7214467394, 363357735)"
537934,1586,Heavy Vehicle,30.52,0.561752,37.983531,23.726948,0.0,0.0,0.0,654.6,"(7214467394, 363357735)"
537994,1586,Heavy Vehicle,30.52,0.561752,37.983531,23.726948,0.0,0.0,0.0,657.0,"(7214467394, 363357735)"
538174,1586,Heavy Vehicle,30.52,0.561752,37.983531,23.726948,0.0,0.0,0.0,664.2,"(7214467394, 363357735)"
538234,1586,Heavy Vehicle,30.52,0.561752,37.983531,23.726948,0.0,0.0,0.0,666.6,"(7214467394, 363357735)"
538294,1586,Heavy Vehicle,30.52,0.561752,37.983531,23.726948,0.0,0.0,0.0,669.0,"(7214467394, 363357735)"
538474,1586,Heavy Vehicle,30.52,0.561752,37.983531,23.726948,0.0,0.0,0.0,676.2,"(7214467394, 363357735)"
538534,1586,Heavy Vehicle,30.52,0.561752,37.983531,23.726948,0.0,0.0,0.0,678.6,"(7214467394, 363357735)"
538594,1586,Heavy Vehicle,30.52,0.561752,37.983531,23.726948,0.0,0.0,0.0,681.0,"(7214467394, 363357735)"
538774,1586,Heavy Vehicle,30.52,0.561752,37.983531,23.726948,0.0,0.0,0.0,688.2,"(7214467394, 363357735)"
538834,1586,Heavy Vehicle,30.52,0.561752,37.983531,23.726948,0.0,0.0,0.0,690.6,"(7214467394, 363357735)"
538894,1586,Heavy Vehicle,30.52,0.561752,37.983531,23.726948,0.0,0.0,0.0,693.0,"(7214467394, 363357735)"
539074,1586,Heavy Vehicle,30.52,0.561752,37.983531,23.726948,0.0,0.0,0.0,700.2,"(7214467394, 363357735)"
