,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23403758,12817,Heavy Vehicle,337.84,1.612018,37.986404,23.729894,0.0,0.0,0.0,14.28,"(516020524, 250714052)"
23403818,12817,Heavy Vehicle,337.84,1.612018,37.986404,23.729894,0.0,0.0,0.0,16.68,"(516020524, 250714052)"
23403938,12817,Heavy Vehicle,337.84,1.612018,37.986404,23.729894,0.0,0.0,0.0,21.48,"(516020524, 250714052)"
23403998,12817,Heavy Vehicle,337.84,1.612018,37.986404,23.729894,0.0,0.0,0.0,23.88,"(516020524, 250714052)"
23404058,12817,Heavy Vehicle,337.84,1.612018,37.986404,23.729894,0.0,0.0,0.0,26.28,"(516020524, 250714052)"
23404118,12817,Heavy Vehicle,337.84,1.612018,37.986404,23.729894,0.0,0.0,0.0,28.68,"(516020524, 250714052)"
23404298,12817,Heavy Vehicle,337.84,1.612018,37.986404,23.729894,0.0,0.0,0.0,35.88,"(516020524, 250714052)"
23404358,12817,Heavy Vehicle,337.84,1.612018,37.986404,23.729894,0.0,0.0,0.0,38.28,"(516020524, 250714052)"
23404598,12817,Heavy Vehicle,337.84,1.612018,37.986404,23.729894,0.0,0.0,0.0,47.88,"(516020524, 250714052)"
23404658,12817,Heavy Vehicle,337.84,1.612018,37.986404,23.729894,0.0,0.0,0.0,50.28,"(516020524, 250714052)"
23404718,12817,Heavy Vehicle,337.84,1.612018,37.986404,23.729894,0.0,0.0,0.0,52.68,"(516020524, 250714052)"
23404898,12817,Heavy Vehicle,337.84,1.612018,37.986404,23.729894,0.0,0.0,0.0,59.88,"(516020524, 250714052)"
23404958,12817,Heavy Vehicle,337.84,1.612018,37.986404,23.729894,0.0,0.0,0.0,62.28,"(516020524, 250714052)"
23405018,12817,Heavy Vehicle,337.84,1.612018,37.986404,23.729894,0.0,0.0,0.0,64.68,"(516020524, 250714052)"
23405138,12817,Heavy Vehicle,337.84,1.612018,37.986404,23.729894,0.0,0.0,0.0,69.48,"(516020524, 250714052)"
23405258,12817,Heavy Vehicle,337.84,1.612018,37.986404,23.729894,0.0,0.0,0.0,74.28,"(516020524, 250714052)"
23405318,12817,Heavy Vehicle,337.84,1.612018,37.986404,23.729894,0.0,0.0,0.0,76.68,"(516020524, 250714052)"
23405438,12817,Heavy Vehicle,337.84,1.612018,37.986404,23.729894,0.0,0.0,0.0,81.48,"(516020524, 250714052)"
23405558,12817,Heavy Vehicle,337.84,1.612018,37.986404,23.729894,0.0,0.0,0.0,86.28,"(516020524, 250714052)"
23405618,12817,Heavy Vehicle,337.84,1.612018,37.986404,23.729894,0.0,0.0,0.0,88.68,"(516020524, 250714052)"
23405678,12817,Heavy Vehicle,337.84,1.612018,37.986404,23.729894,0.0,0.0,0.0,91.08,"(516020524, 250714052)"
23405738,12817,Heavy Vehicle,337.84,1.612018,37.986404,23.729894,0.0,0.0,0.0,93.48,"(516020524, 250714052)"
23405858,12817,Heavy Vehicle,337.84,1.612018,37.986404,23.729894,0.0,0.0,0.0,98.28,"(516020524, 250714052)"
23405918,12817,Heavy Vehicle,337.84,1.612018,37.986404,23.729894,0.0,0.0,0.0,100.68,"(516020524, 250714052)"
