,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3110522,4295,Car,344.28,24.494569,37.984064,23.732126,23.4004,-1.7523,2.2913,179.88,"(250700341, 250700084)"
3110582,4295,Car,344.28,24.494569,37.984033,23.732277,25.1251,0.9378,1.7373,182.28,"(250700084, 250700083)"
3110642,4295,Car,344.28,24.494569,37.983893,23.732404,29.0381,-0.4445,-0.0851,184.68,"(250700084, 250700083)"
3110702,4295,Car,344.28,24.494569,37.983743,23.732525,31.4847,-0.0632,-0.165,187.08,"(250700084, 250700083)"
3110822,4295,Car,344.28,24.494569,37.983467,23.732747,16.1457,-2.2084,-0.0058,191.88,"(250700084, 250700083)"
3110882,4295,Car,344.28,24.494569,37.983429,23.732777,0.9717,-0.8993,0.0056,194.28,"(250700084, 250700083)"
3110942,4295,Car,344.28,24.494569,37.983419,23.732785,4.7696,0.678,-0.0664,196.68,"(250700084, 250700083)"
3111002,4295,Car,344.28,24.494569,37.983373,23.732825,12.3246,0.2431,0.2012,199.08,"(250700084, 250700083)"
3111122,4295,Car,344.28,24.494569,37.983191,23.732976,27.2351,1.3083,0.0071,203.88,"(250700083, 250699362)"
3111182,4295,Car,344.28,24.494569,37.983037,23.733102,32.0145,0.7952,-0.0774,206.28,"(250700083, 250699362)"
3111242,4295,Car,344.28,24.494569,37.982865,23.733243,34.9702,-0.0386,-0.4341,208.68,"(250699362, 599116897)"
3111302,4295,Car,344.28,24.494569,37.982704,23.733389,30.5133,0.8633,0.0768,211.08,"(250699362, 599116897)"
3111422,4295,Car,344.28,24.494569,37.982393,23.733669,30.9245,0.457,-0.0031,215.88,"(599116897, 250699613)"
3111482,4295,Car,344.28,24.494569,37.982228,23.733806,34.485,0.113,-0.0661,218.28,"(599116897, 250699613)"
3111542,4295,Car,344.28,24.494569,37.98206,23.733942,33.3985,0.0271,-0.0413,220.68,"(599116897, 250699613)"
3111602,4295,Car,344.28,24.494569,37.981893,23.734076,32.9271,0.0298,-0.0451,223.08,"(250699613, 250699359)"
3111722,4295,Car,344.28,24.494569,37.981644,23.734283,16.4019,-1.2713,-1.3284,227.88,"(250699613, 250699359)"
3111782,4295,Car,344.28,24.494569,37.981615,23.734382,18.8386,3.3835,-1.8778,230.28,"(250699359, 8446047162)"
3111787,4295,Car,344.28,24.494569,37.981617,23.734395,20.4033,3.6586,-1.6187,230.48,"(250699359, 8446047162)"
