,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19346164,11143,Motorcycle,402.51,15.923667,37.988359,23.727822,29.0405,0.0138,0.8608,562.0,"(95663398, 95663463)"
19346344,11143,Motorcycle,402.51,15.923667,37.9881,23.727768,0.0003,-0.0027,0.0,569.2,"(95663398, 95663463)"
19346404,11143,Motorcycle,402.51,15.923667,37.9881,23.727768,0.0,0.0,0.0,571.6,"(95663398, 95663463)"
19346464,11143,Motorcycle,402.51,15.923667,37.9881,23.727768,0.0,0.0,0.0,574.0,"(95663398, 95663463)"
19346644,11143,Motorcycle,402.51,15.923667,37.9881,23.727768,0.0,0.0,0.0,581.2,"(95663398, 95663463)"
19346704,11143,Motorcycle,402.51,15.923667,37.9881,23.727768,0.0,0.0,0.0,583.6,"(95663398, 95663463)"
19346764,11143,Motorcycle,402.51,15.923667,37.9881,23.727768,0.0,0.0,0.0,586.0,"(95663398, 95663463)"
19346944,11143,Motorcycle,402.51,15.923667,37.987988,23.727737,22.7158,1.204,0.1238,593.2,"(95663398, 95663463)"
19347004,11143,Motorcycle,402.51,15.923667,37.987841,23.727698,24.7343,-0.1611,0.0182,595.6,"(95663463, 95663461)"
19347064,11143,Motorcycle,402.51,15.923667,37.987686,23.727653,29.6996,0.4245,-0.0807,598.0,"(95663461, 95663433)"
19347244,11143,Motorcycle,402.51,15.923667,37.987186,23.727536,30.6105,-0.7707,0.1356,605.2,"(95663433, 95663426)"
19347304,11143,Motorcycle,402.51,15.923667,37.986999,23.727484,31.922,-0.7608,-0.2039,607.6,"(95663433, 95663426)"
19347364,11143,Motorcycle,402.51,15.923667,37.986828,23.727437,27.4505,1.105,0.1226,610.0,"(95663426, 300398465)"
19347544,11143,Motorcycle,402.51,15.923667,37.986534,23.727347,10.4661,-0.6324,0.1593,617.2,"(95663426, 300398465)"
19347604,11143,Motorcycle,402.51,15.923667,37.986489,23.727322,6.2984,-0.1894,-0.2303,619.6,"(95663426, 300398465)"
19347664,11143,Motorcycle,402.51,15.923667,37.986448,23.727292,11.5411,0.8776,0.2498,622.0,"(95663426, 300398465)"
19347844,11143,Motorcycle,402.51,15.923667,37.986366,23.727112,8.9915,0.0347,-0.1531,629.2,"(300398465, 962356671)"
19347904,11143,Motorcycle,402.51,15.923667,37.986359,23.727015,18.8004,1.5821,0.8404,631.6,"(300398465, 962356671)"
19347964,11143,Motorcycle,402.51,15.923667,37.986397,23.726837,31.2485,2.471,-0.523,634.0,"(962356671, 95663492)"
19348144,11143,Motorcycle,402.51,15.923667,37.986488,23.726102,11.8387,-1.8036,-1.4837,641.2,"(962356671, 95663492)"
19348204,11143,Motorcycle,402.51,15.923667,37.986448,23.72605,15.3192,1.7481,-0.601,643.6,"(95663492, 95663376)"
19348264,11143,Motorcycle,402.51,15.923667,37.986312,23.726007,32.0309,1.8221,-0.2382,646.0,"(95663492, 95663376)"
19348439,11143,Motorcycle,402.51,15.923667,37.985841,23.725883,30.6484,-0.0855,-0.0567,653.0,"(95663376, 95663377)"
