,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5628302,6015,Motorcycle,834.11,41.383712,37.983282,23.732943,25.5431,-0.0126,0.0454,16.08,"(250700083, 250699362)"
5628362,6015,Motorcycle,834.11,41.383712,37.983155,23.73305,25.9625,1.0931,0.0555,18.48,"(250700083, 250699362)"
5628422,6015,Motorcycle,834.11,41.383712,37.982999,23.733175,34.2934,0.5394,-0.0941,20.88,"(250700083, 250699362)"
5628482,6015,Motorcycle,834.11,41.383712,37.982813,23.733332,38.1701,-0.4657,0.0578,23.28,"(250699362, 599116897)"
5628542,6015,Motorcycle,834.11,41.383712,37.982635,23.733478,32.3416,-0.5048,0.0753,25.68,"(250699362, 599116897)"
5628602,6015,Motorcycle,834.11,41.383712,37.982477,23.733604,29.636,-0.5299,-0.0235,28.08,"(250699362, 599116897)"
5628662,6015,Motorcycle,834.11,41.383712,37.982296,23.733744,43.4312,0.0818,-0.1864,30.48,"(599116897, 250699613)"
5628722,6015,Motorcycle,834.11,41.383712,37.982098,23.733904,35.8456,-0.6855,0.4415,32.88,"(599116897, 250699613)"
5628782,6015,Motorcycle,834.11,41.383712,37.981909,23.734048,44.6637,2.1767,-0.2949,35.28,"(250699613, 250699359)"
5628842,6015,Motorcycle,834.11,41.383712,37.981613,23.734283,72.7141,1.5055,0.2285,37.68,"(250699613, 250699359)"
5628902,6015,Motorcycle,834.11,41.383712,37.981236,23.734594,71.1851,-1.1648,-0.8238,40.08,"(250699359, 10174555843)"
5629022,6015,Motorcycle,834.11,41.383712,37.980604,23.735146,67.2525,-9.3715,0.1488,44.88,"(250699359, 10174555843)"
5629082,6015,Motorcycle,834.11,41.383712,37.980424,23.735289,19.9785,-3.0065,0.3706,47.28,"(250699359, 10174555843)"
5629142,6015,Motorcycle,834.11,41.383712,37.980309,23.735378,31.9792,2.4903,-0.3556,49.68,"(250699359, 10174555843)"
5629202,6015,Motorcycle,834.11,41.383712,37.980096,23.735554,45.2383,-0.1093,-0.0655,52.08,"(10174555843, 300400470)"
5629262,6015,Motorcycle,834.11,41.383712,37.979866,23.735734,45.6142,-0.6119,0.0936,54.48,"(10174555843, 300400470)"
5629322,6015,Motorcycle,834.11,41.383712,37.979645,23.735903,40.7769,-0.4453,-0.7875,56.88,"(10174555843, 300400470)"
5629382,6015,Motorcycle,834.11,41.383712,37.979438,23.736092,42.3777,0.4041,0.6163,59.28,"(300400470, 250691755)"
5629442,6015,Motorcycle,834.11,41.383712,37.9792,23.736284,48.6675,-0.774,-0.0709,61.68,"(300400470, 250691755)"
5629502,6015,Motorcycle,834.11,41.383712,37.978968,23.736475,44.1648,-0.5821,0.2245,64.08,"(300400470, 250691755)"
5629562,6015,Motorcycle,834.11,41.383712,37.97874,23.736661,46.6478,-0.1019,0.5241,66.48,"(250691755, 250692359)"
5629682,6015,Motorcycle,834.11,41.383712,37.978341,23.736962,24.239,-0.5233,-0.0559,71.28,"(250692359, 250691739)"
5629742,6015,Motorcycle,834.11,41.383712,37.978206,23.737057,28.7395,0.867,-0.1168,73.68,"(250692359, 250691739)"
5629802,6015,Motorcycle,834.11,41.383712,37.978037,23.737203,36.3954,-0.0532,-0.4878,76.08,"(250691739, 250691794)"
5629862,6015,Motorcycle,834.11,41.383712,37.977843,23.737386,49.6143,2.1228,0.286,78.48,"(250691739, 250691794)"
5629982,6015,Motorcycle,834.11,41.383712,37.977396,23.737736,35.6872,-0.6323,0.2938,83.28,"(250691794, 250691793)"
5630042,6015,Motorcycle,834.11,41.383712,37.977211,23.737846,35.6308,1.0059,1.881,85.68,"(250691793, 6220792260)"
5630102,6015,Motorcycle,834.11,41.383712,37.976974,23.737859,45.0089,1.1431,0.2233,88.08,"(6220792260, 6220792258)"
5630116,6015,Motorcycle,834.11,41.383712,37.976909,23.737852,46.5592,0.4,0.073,88.64,"(6220792260, 6220792258)"
