,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28740804,13569,Motorcycle,1023.55,43.268987,37.992621,23.73149,38.2325,0.0443,0.0862,683.6,"(358465186, 6910572379)"
28741044,13569,Motorcycle,1023.55,43.268987,37.991679,23.731265,34.0441,-1.9775,0.8575,693.2,"(6910572379, 5581434215)"
28741104,13569,Motorcycle,1023.55,43.268987,37.991529,23.731195,22.7109,0.2464,-0.3087,695.6,"(5581434215, 97788477)"
28741344,13569,Motorcycle,1023.55,43.268987,37.990646,23.730965,34.3882,-1.2704,-0.1385,705.2,"(97788477, 97788216)"
28741404,13569,Motorcycle,1023.55,43.268987,37.990475,23.730926,24.8702,-0.5387,0.3775,707.6,"(97788216, 597677303)"
28741644,13569,Motorcycle,1023.55,43.268987,37.989504,23.730704,54.4743,-0.1379,0.4886,717.2,"(597677303, 961530639)"
28741704,13569,Motorcycle,1023.55,43.268987,37.989184,23.730624,54.375,0.3398,0.4736,719.6,"(961530639, 97788213)"
28741944,13569,Motorcycle,1023.55,43.268987,37.987664,23.730214,64.2596,-0.7562,-0.4004,729.2,"(97788213, 97788195)"
28742004,13569,Motorcycle,1023.55,43.268987,37.987293,23.730144,59.3132,-2.2036,0.0639,731.6,"(97788195, 97788192)"
28742244,13569,Motorcycle,1023.55,43.268987,37.986348,23.729909,35.1351,0.1967,0.0255,741.2,"(97788192, 516020524)"
28742304,13569,Motorcycle,1023.55,43.268987,37.986134,23.729855,36.5125,-0.5357,-0.7322,743.6,"(516020524, 250714052)"
28742544,13569,Motorcycle,1023.55,43.268987,37.985329,23.729741,43.401,-0.872,0.1868,753.2,"(250714052, 250714050)"
28742604,13569,Motorcycle,1023.55,43.268987,37.985064,23.729673,48.9895,0.5335,-0.0011,755.6,"(250714050, 250714051)"
28742844,13569,Motorcycle,1023.55,43.268987,37.983945,23.729406,38.428,0.3398,0.0135,765.2,"(250714050, 250714051)"
28742904,13569,Motorcycle,1023.55,43.268987,37.983703,23.729341,43.6768,0.789,0.3025,767.6,"(250714051, 250700142)"
28742933,13569,Motorcycle,1023.55,43.268987,37.983572,23.729302,47.2876,0.7346,0.1064,768.76,"(250714051, 250700142)"
