,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7237746,6392,Taxi,163.12,6.074078,37.982167,23.731204,16.5342,0.0055,0.3598,672.08,"(250702474, 250699983)"
7238046,6392,Taxi,163.12,6.074078,37.982137,23.731733,24.4268,0.7448,0.2316,684.08,"(250699983, 250699984)"
7238346,6392,Taxi,163.12,6.074078,37.982497,23.732399,20.1812,0.1033,-0.1106,696.08,"(250699984, 250699362)"
7238646,6392,Taxi,163.12,6.074078,37.982576,23.732581,2.3845,0.0004,-0.0,708.08,"(250699984, 250699362)"
7238946,6392,Taxi,163.12,6.074078,37.982584,23.732595,0.0,0.0,0.0,720.08,"(250699984, 250699362)"
7239246,6392,Taxi,163.12,6.074078,37.982584,23.732595,0.0,0.0,0.0,732.08,"(250699984, 250699362)"
7239546,6392,Taxi,163.12,6.074078,37.982647,23.732713,8.3281,0.2978,0.0686,744.08,"(250699984, 250699362)"
7239846,6392,Taxi,163.12,6.074078,37.982681,23.73278,0.0,0.0,0.0,756.08,"(250699984, 250699362)"
7240146,6392,Taxi,163.12,6.074078,37.982681,23.73278,0.0,0.0,0.0,768.08,"(250699984, 250699362)"
7240163,6392,Taxi,163.12,6.074078,37.982681,23.73278,0.0,0.0,0.0,768.76,"(250699984, 250699362)"
