,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
523781,1510,Car,198.08,6.458986,37.984554,23.726873,14.104,0.3536,-0.0112,540.2,"(95663386, 250720871)"
524081,1510,Car,198.08,6.458986,37.98447,23.726826,0.0,0.0,0.0,552.2,"(95663386, 250720871)"
524381,1510,Car,198.08,6.458986,37.98447,23.726826,0.0,0.0,0.0,564.2,"(95663386, 250720871)"
524681,1510,Car,198.08,6.458986,37.98447,23.726826,0.0,0.0,0.0,576.2,"(95663386, 250720871)"
524981,1510,Car,198.08,6.458986,37.98445,23.726819,2.4269,0.1185,-0.0319,588.2,"(95663386, 250720871)"
525281,1510,Car,198.08,6.458986,37.984358,23.726624,18.4418,0.6989,0.4445,600.2,"(250720871, 250720872)"
525581,1510,Car,198.08,6.458986,37.984483,23.72584,3.5266,-1.021,-0.2047,612.2,"(250720871, 250720872)"
525881,1510,Car,198.08,6.458986,37.984484,23.725834,0.0,0.0,0.0,624.2,"(250720871, 250720872)"
526181,1510,Car,198.08,6.458986,37.984489,23.725808,3.437,-0.4461,-0.0619,636.2,"(250720871, 250720872)"
526481,1510,Car,198.08,6.458986,37.984614,23.725021,29.7746,-0.6184,0.0447,648.2,"(250720872, 250720873)"
526541,1510,Car,198.08,6.458986,37.984648,23.724811,27.6134,0.1264,-0.0009,650.6,"(250720873, 250720874)"
