,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18065298,10769,Car,195.8,11.787409,37.987072,23.726523,29.8068,-0.0501,0.1284,15.0,"(97834761, 8253823131)"
18065418,10769,Car,195.8,11.787409,37.986832,23.726121,37.2386,0.4942,-0.0482,19.8,"(8253823131, 95663527)"
18065538,10769,Car,195.8,11.787409,37.986558,23.725665,36.6179,-1.66,-0.0152,24.6,"(95663527, 95663418)"
18065598,10769,Car,195.8,11.787409,37.986441,23.725464,30.1175,-0.584,0.0519,27.0,"(95663418, 844627879)"
18065718,10769,Car,195.8,11.787409,37.986279,23.725178,13.1721,-1.3022,0.0578,31.8,"(844627879, 95663375)"
18065778,10769,Car,195.8,11.787409,37.986249,23.725121,4.6572,-1.3748,0.0561,34.2,"(844627879, 95663375)"
18065838,10769,Car,195.8,11.787409,37.986247,23.725116,0.0,-0.0,-0.0,36.6,"(844627879, 95663375)"
18065898,10769,Car,195.8,11.787409,37.986247,23.725116,0.0,0.0,0.0,39.0,"(844627879, 95663375)"
18066078,10769,Car,195.8,11.787409,37.986247,23.725116,0.0,0.0,0.0,46.2,"(844627879, 95663375)"
18066138,10769,Car,195.8,11.787409,37.986247,23.725116,0.0,0.0,0.0,48.6,"(844627879, 95663375)"
18066198,10769,Car,195.8,11.787409,37.986247,23.725116,0.0,0.0,0.0,51.0,"(844627879, 95663375)"
18066258,10769,Car,195.8,11.787409,37.986247,23.725116,0.0,0.0,0.0,53.4,"(844627879, 95663375)"
18066378,10769,Car,195.8,11.787409,37.986247,23.725116,0.0,0.0,0.0,58.2,"(844627879, 95663375)"
18066438,10769,Car,195.8,11.787409,37.986247,23.725116,0.0,0.0,0.0,60.6,"(844627879, 95663375)"
18066498,10769,Car,195.8,11.787409,37.986247,23.725116,0.0,0.0,0.0,63.0,"(844627879, 95663375)"
18066558,10769,Car,195.8,11.787409,37.986247,23.725116,0.0,0.0,-0.0,65.4,"(844627879, 95663375)"
18066678,10769,Car,195.8,11.787409,37.986192,23.725034,17.6049,1.0022,0.0755,70.2,"(844627879, 95663375)"
18066793,10769,Car,195.8,11.787409,37.986015,23.724736,30.6722,-0.1564,-0.0098,74.8,"(95663375, 6693568141)"
