,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27766782,13416,Taxi,1421.96,19.366833,37.985649,23.728399,22.5246,0.0199,-0.0306,14.28,"(95663422, 95663420)"
27766842,13416,Taxi,1421.96,19.366833,37.985775,23.728435,20.3403,-0.406,0.0304,16.68,"(95663422, 95663420)"
27766962,13416,Taxi,1421.96,19.366833,37.985934,23.728481,7.3526,-0.5483,0.0104,21.48,"(95663422, 95663420)"
27767022,13416,Taxi,1421.96,19.366833,37.985962,23.72849,3.6358,-0.3383,-0.0411,23.88,"(95663422, 95663420)"
27767082,13416,Taxi,1421.96,19.366833,37.985971,23.728492,0.128,-0.0729,0.0,26.28,"(95663422, 95663420)"
27767142,13416,Taxi,1421.96,19.366833,37.985971,23.728492,0.0127,0.1299,0.0,28.68,"(95663422, 95663420)"
27767322,13416,Taxi,1421.96,19.366833,37.986098,23.728566,8.7469,-1.0652,0.356,35.88,"(95663420, 250714052)"
27767382,13416,Taxi,1421.96,19.366833,37.986111,23.728591,0.8621,-0.4507,0.0759,38.28,"(95663420, 250714052)"
27767622,13416,Taxi,1421.96,19.366833,37.98609,23.728903,18.8133,0.2577,-0.048,47.88,"(95663420, 250714052)"
27767682,13416,Taxi,1421.96,19.366833,37.986065,23.729053,21.4952,0.4116,-0.1295,50.28,"(95663420, 250714052)"
27767742,13416,Taxi,1421.96,19.366833,37.986041,23.729213,19.7137,-0.6281,0.0031,52.68,"(95663420, 250714052)"
27767922,13416,Taxi,1421.96,19.366833,37.986012,23.729413,0.0004,-0.0,0.0,59.88,"(95663420, 250714052)"
27767982,13416,Taxi,1421.96,19.366833,37.986012,23.729413,0.0,0.0,0.0,62.28,"(95663420, 250714052)"
27768042,13416,Taxi,1421.96,19.366833,37.986012,23.729413,0.0,0.0,0.0,64.68,"(95663420, 250714052)"
27768162,13416,Taxi,1421.96,19.366833,37.986012,23.729413,0.0,0.0,0.0,69.48,"(95663420, 250714052)"
27768282,13416,Taxi,1421.96,19.366833,37.986012,23.729413,0.0,0.0,0.0,74.28,"(95663420, 250714052)"
27768342,13416,Taxi,1421.96,19.366833,37.986012,23.729413,0.0,0.0,0.0,76.68,"(95663420, 250714052)"
27768462,13416,Taxi,1421.96,19.366833,37.986012,23.729413,0.0279,0.1074,0.0,81.48,"(95663420, 250714052)"
27768582,13416,Taxi,1421.96,19.366833,37.985991,23.729571,16.3613,-0.5148,0.0054,86.28,"(95663420, 250714052)"
27768642,13416,Taxi,1421.96,19.366833,37.985969,23.729717,23.0676,0.1844,-0.0284,88.68,"(95663420, 250714052)"
