,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5411101,5952,Motorcycle,490.09,11.815733,37.978222,23.733157,36.9682,0.0946,-0.0657,102.36,"(250691668, 250691669)"
5411161,5952,Motorcycle,490.09,11.815733,37.978054,23.733295,33.4918,1.0709,0.2665,104.76,"(250691669, 250691670)"
5411281,5952,Motorcycle,490.09,11.815733,37.977759,23.733544,20.9506,-0.2562,-0.0338,109.56,"(250691669, 250691670)"
5411401,5952,Motorcycle,490.09,11.815733,37.977583,23.733693,4.1309,-0.1409,-0.3108,114.36,"(250691669, 250691670)"
5411461,5952,Motorcycle,490.09,11.815733,37.977576,23.733701,0.0003,-0.0005,-0.0,116.76,"(250691669, 250691670)"
5411581,5952,Motorcycle,490.09,11.815733,37.977532,23.733772,11.0138,0.9334,-1.313,121.56,"(250691670, 250691723)"
5411701,5952,Motorcycle,490.09,11.815733,37.977603,23.734002,19.2728,-0.251,-0.1396,126.36,"(250691670, 250691723)"
5411881,5952,Motorcycle,490.09,11.815733,37.977817,23.734411,24.6543,-0.7353,0.1094,133.56,"(250691670, 250691723)"
5411941,5952,Motorcycle,490.09,11.815733,37.977882,23.734542,16.5989,-0.8172,-0.1643,135.96,"(250691670, 250691723)"
5412001,5952,Motorcycle,490.09,11.815733,37.97793,23.734634,14.4333,-0.1632,0.1724,138.36,"(250691670, 250691723)"
5412181,5952,Motorcycle,490.09,11.815733,37.977971,23.734729,0.0,0.0,0.0,145.56,"(250691670, 250691723)"
5412241,5952,Motorcycle,490.09,11.815733,37.977971,23.734729,0.0,0.0,0.0,147.96,"(250691670, 250691723)"
5412301,5952,Motorcycle,490.09,11.815733,37.977971,23.734729,0.0,0.0,0.0,150.36,"(250691670, 250691723)"
5412481,5952,Motorcycle,490.09,11.815733,37.977971,23.734729,0.0,0.0,0.0,157.56,"(250691670, 250691723)"
5412541,5952,Motorcycle,490.09,11.815733,37.977971,23.734729,0.0,0.0,0.0,159.96,"(250691670, 250691723)"
5412601,5952,Motorcycle,490.09,11.815733,37.977971,23.734729,0.0,0.0,0.0,162.36,"(250691670, 250691723)"
5412781,5952,Motorcycle,490.09,11.815733,37.977971,23.734729,0.0,0.0,0.0,169.56,"(250691670, 250691723)"
5412841,5952,Motorcycle,490.09,11.815733,37.977971,23.734729,0.0,0.0,0.0,171.96,"(250691670, 250691723)"
5412901,5952,Motorcycle,490.09,11.815733,37.977971,23.734729,0.0008,0.0001,-0.0,174.36,"(250691670, 250691723)"
5413021,5952,Motorcycle,490.09,11.815733,37.978062,23.734895,26.1027,0.9399,-0.4356,179.16,"(250691723, 250691755)"
5413081,5952,Motorcycle,490.09,11.815733,37.978173,23.735078,29.9987,-2.2916,0.1193,181.56,"(250691723, 250691755)"
5413141,5952,Motorcycle,490.09,11.815733,37.978251,23.735216,16.1659,-0.8241,-0.0829,183.96,"(250691723, 250691755)"
5413201,5952,Motorcycle,490.09,11.815733,37.978303,23.735309,16.4012,1.0525,0.7052,186.36,"(250691723, 250691755)"
5413321,5952,Motorcycle,490.09,11.815733,37.978435,23.735584,24.1491,0.6025,0.046,191.16,"(250691723, 250691755)"
5413381,5952,Motorcycle,490.09,11.815733,37.978525,23.735743,26.7009,-0.2655,0.042,193.56,"(250691723, 250691755)"
5413441,5952,Motorcycle,490.09,11.815733,37.978608,23.735894,21.9582,-0.4437,-0.0053,195.96,"(250691723, 250691755)"
5413501,5952,Motorcycle,490.09,11.815733,37.978675,23.736017,16.0018,-1.2875,-0.277,198.36,"(250691723, 250691755)"
5413621,5952,Motorcycle,490.09,11.815733,37.978716,23.73609,0.0002,-0.0005,0.0,203.16,"(250691723, 250691755)"
5413681,5952,Motorcycle,490.09,11.815733,37.978716,23.73609,0.0,0.0,0.0,205.56,"(250691723, 250691755)"
5413741,5952,Motorcycle,490.09,11.815733,37.978716,23.73609,0.0,0.0,0.0,207.96,"(250691723, 250691755)"
5413801,5952,Motorcycle,490.09,11.815733,37.978716,23.73609,0.0,0.0,0.0,210.36,"(250691723, 250691755)"
5413921,5952,Motorcycle,490.09,11.815733,37.978716,23.73609,0.0,0.0,0.0,215.16,"(250691723, 250691755)"
5413981,5952,Motorcycle,490.09,11.815733,37.978716,23.73609,0.0,0.0,0.0,217.56,"(250691723, 250691755)"
5414041,5952,Motorcycle,490.09,11.815733,37.978716,23.73609,0.0168,0.0237,0.0,219.96,"(250691723, 250691755)"
5414101,5952,Motorcycle,490.09,11.815733,37.978721,23.7361,2.8739,0.6713,-0.0709,222.36,"(250691723, 250691755)"
5414221,5952,Motorcycle,490.09,11.815733,37.978825,23.736292,19.2994,-1.347,0.1775,227.16,"(250691723, 250691755)"
5414281,5952,Motorcycle,490.09,11.815733,37.978884,23.736403,17.6859,0.2957,0.097,229.56,"(250691723, 250691755)"
5414401,5952,Motorcycle,490.09,11.815733,37.979029,23.736679,24.9225,0.0788,0.0279,234.36,"(250691755, 300401360)"
5414701,5952,Motorcycle,490.09,11.815733,37.97931,23.737232,20.6615,1.2468,0.1549,246.36,"(300401360, 250691753)"
5414834,5952,Motorcycle,490.09,11.815733,37.979472,23.737529,22.0937,-0.1188,-0.002,251.68,"(300401360, 250691753)"
