,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28738181,13568,Motorcycle,369.31,12.676637,37.986331,23.730857,11.6488,-0.0734,0.4939,663.88,"(97788594, 516020524)"
28738361,13568,Motorcycle,369.31,12.676637,37.986391,23.730342,25.6483,-0.0633,-0.7891,671.08,"(97788594, 516020524)"
28738421,13568,Motorcycle,369.31,12.676637,37.986407,23.730208,12.9568,-1.6209,-0.3418,673.48,"(97788594, 516020524)"
28738481,13568,Motorcycle,369.31,12.676637,37.986411,23.730165,0.8911,-0.7,0.2073,675.88,"(97788594, 516020524)"
28738661,13568,Motorcycle,369.31,12.676637,37.986411,23.730165,0.0,-0.0,-0.0,683.08,"(97788594, 516020524)"
28738721,13568,Motorcycle,369.31,12.676637,37.986411,23.730165,0.0,-0.0,0.0,685.48,"(97788594, 516020524)"
28738781,13568,Motorcycle,369.31,12.676637,37.986411,23.730165,0.0,-0.0,0.0,687.88,"(97788594, 516020524)"
28738961,13568,Motorcycle,369.31,12.676637,37.986411,23.730165,0.0,-0.0,-0.0,695.08,"(97788594, 516020524)"
28739021,13568,Motorcycle,369.31,12.676637,37.986411,23.730165,0.0,-0.0,-0.0,697.48,"(97788594, 516020524)"
28739081,13568,Motorcycle,369.31,12.676637,37.986411,23.730165,1.4143,1.8059,0.0353,699.88,"(97788594, 516020524)"
28739261,13568,Motorcycle,369.31,12.676637,37.986393,23.729989,10.8837,1.669,-0.4407,707.08,"(516020524, 250714052)"
28739321,13568,Motorcycle,369.31,12.676637,37.986305,23.729919,21.5865,0.6037,-0.7459,709.48,"(516020524, 250714052)"
28739381,13568,Motorcycle,369.31,12.676637,37.986175,23.729855,20.7421,-1.9538,-0.5952,711.88,"(516020524, 250714052)"
28739561,13568,Motorcycle,369.31,12.676637,37.986099,23.729836,0.0,0.0,0.0,719.08,"(516020524, 250714052)"
28739621,13568,Motorcycle,369.31,12.676637,37.986099,23.729836,0.0,0.0,0.0,721.48,"(516020524, 250714052)"
28739681,13568,Motorcycle,369.31,12.676637,37.986099,23.729836,0.0,0.0,0.0,723.88,"(516020524, 250714052)"
28739861,13568,Motorcycle,369.31,12.676637,37.986099,23.729836,0.0009,0.0001,0.0,731.08,"(516020524, 250714052)"
28739921,13568,Motorcycle,369.31,12.676637,37.986075,23.729831,13.663,2.2203,0.4368,733.48,"(516020524, 250714052)"
28739981,13568,Motorcycle,369.31,12.676637,37.985957,23.729799,25.5439,1.1925,-0.3368,735.88,"(250714052, 250714050)"
28740161,13568,Motorcycle,369.31,12.676637,37.985585,23.729706,17.6113,0.0183,-0.6633,743.08,"(250714052, 250714050)"
28740221,13568,Motorcycle,369.31,12.676637,37.985479,23.729686,18.6834,0.2299,0.0351,745.48,"(250714052, 250714050)"
28740281,13568,Motorcycle,369.31,12.676637,37.985358,23.729657,23.2091,1.0329,0.2868,747.88,"(250714050, 250714051)"
28740461,13568,Motorcycle,369.31,12.676637,37.984902,23.729546,19.0413,-0.245,0.1586,755.08,"(250714050, 250714051)"
28740521,13568,Motorcycle,369.31,12.676637,37.98479,23.729516,22.3523,1.9056,-0.191,757.48,"(250714050, 250714051)"
28740581,13568,Motorcycle,369.31,12.676637,37.984614,23.729478,36.6337,1.624,0.0993,759.88,"(250714050, 250714051)"
28740761,13568,Motorcycle,369.31,12.676637,37.98395,23.729354,26.4088,-0.4377,-0.1627,767.08,"(250714050, 250714051)"
28740803,13568,Motorcycle,369.31,12.676637,37.98384,23.729337,26.9992,0.5618,-0.1493,768.76,"(250714051, 250700142)"
