,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24236151,12919,Car,1989.4,20.819296,37.992633,23.731482,22.405,-0.023,0.0907,167.2,"(250714944, 635122964)"
24236211,12919,Car,1989.4,20.819296,37.992492,23.731447,27.3547,0.9878,-0.0878,169.6,"(250714944, 635122964)"
24236271,12919,Car,1989.4,20.819296,37.992314,23.731402,32.4231,0.3921,0.1629,172.0,"(635122964, 358465186)"
24236331,12919,Car,1989.4,20.819296,37.992117,23.731352,33.5033,-0.1398,0.0979,174.4,"(635122964, 358465186)"
24236391,12919,Car,1989.4,20.819296,37.991921,23.731302,33.4867,0.0122,0.1168,176.8,"(358465186, 6910572379)"
24236451,12919,Car,1989.4,20.819296,37.991738,23.731256,26.1198,-1.2613,0.0549,179.2,"(6910572379, 5581434215)"
24236511,12919,Car,1989.4,20.819296,37.991595,23.731222,22.8803,-0.4348,-0.0246,181.6,"(5581434215, 97788477)"
24236571,12919,Car,1989.4,20.819296,37.991458,23.731187,25.1809,0.2392,-0.2353,184.0,"(5581434215, 97788477)"
24236631,12919,Car,1989.4,20.819296,37.991299,23.731147,28.5828,-0.1306,-0.1321,186.4,"(97788477, 97788216)"
24236691,12919,Car,1989.4,20.819296,37.991131,23.731106,29.4695,0.3957,0.1647,188.8,"(97788477, 97788216)"
24236751,12919,Car,1989.4,20.819296,37.990951,23.731061,31.7047,0.3073,0.0888,191.2,"(97788477, 97788216)"
24236811,12919,Car,1989.4,20.819296,37.990759,23.731013,34.1509,0.5434,-0.0804,193.6,"(97788477, 97788216)"
24236871,12919,Car,1989.4,20.819296,37.99055,23.730961,35.5872,-0.3549,-0.1585,196.0,"(97788477, 97788216)"
24236931,12919,Car,1989.4,20.819296,37.990345,23.73091,34.6723,0.005,-0.0418,198.4,"(97788477, 97788216)"
24236991,12919,Car,1989.4,20.819296,37.990139,23.730861,35.8294,0.1507,0.0438,200.8,"(97788477, 97788216)"
24237051,12919,Car,1989.4,20.819296,37.989926,23.730809,35.9532,-0.1056,0.1623,203.2,"(97788216, 597677303)"
24237111,12919,Car,1989.4,20.819296,37.989715,23.730755,35.9775,0.1081,-0.4227,205.6,"(97788216, 597677303)"
24237171,12919,Car,1989.4,20.819296,37.989496,23.730719,38.5925,0.3243,0.2192,208.0,"(97788216, 597677303)"
24237231,12919,Car,1989.4,20.819296,37.989268,23.730676,37.4099,-0.1972,0.0913,210.4,"(597677303, 961530639)"
24237291,12919,Car,1989.4,20.819296,37.989052,23.730624,34.6717,-0.6274,-0.0272,212.8,"(961530639, 97788213)"
24237351,12919,Car,1989.4,20.819296,37.988863,23.730579,29.2623,-0.8116,0.2195,215.2,"(961530639, 97788213)"
24237411,12919,Car,1989.4,20.819296,37.98869,23.730532,32.7784,0.572,-0.093,217.6,"(961530639, 97788213)"
24237471,12919,Car,1989.4,20.819296,37.988492,23.730481,33.8787,-0.2025,-0.0365,220.0,"(97788213, 97788195)"
24237531,12919,Car,1989.4,20.819296,37.988298,23.730434,31.7875,-0.2397,-0.0843,222.4,"(97788213, 97788195)"
