,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27674727,13401,Heavy Vehicle,728.09,16.7462,37.983282,23.732895,21.8658,0.6138,0.054,110.28,"(250700084, 250700083)"
27674787,13401,Heavy Vehicle,728.09,16.7462,37.983159,23.732995,26.7025,0.527,-0.1125,112.68,"(250700083, 250699362)"
27674847,13401,Heavy Vehicle,728.09,16.7462,37.983012,23.733118,31.3309,0.0127,0.0004,115.08,"(250700083, 250699362)"
27674907,13401,Heavy Vehicle,728.09,16.7462,37.982852,23.733248,32.1921,0.1981,0.0064,117.48,"(250699362, 599116897)"
27675027,13401,Heavy Vehicle,728.09,16.7462,37.982499,23.733536,34.9112,-0.1389,0.1671,122.28,"(250699362, 599116897)"
27675087,13401,Heavy Vehicle,728.09,16.7462,37.98232,23.733669,34.2767,-0.0628,0.1961,124.68,"(599116897, 250699613)"
27675147,13401,Heavy Vehicle,728.09,16.7462,37.982145,23.733793,31.1171,-0.5746,-0.214,127.08,"(599116897, 250699613)"
27675327,13401,Heavy Vehicle,728.09,16.7462,37.981854,23.73397,0.6817,-0.2074,0.1249,134.28,"(250699613, 250699359)"
27675387,13401,Heavy Vehicle,728.09,16.7462,37.981854,23.73397,0.0054,-0.0276,0.0,136.68,"(250699613, 250699359)"
27675447,13401,Heavy Vehicle,728.09,16.7462,37.981854,23.73397,0.0,-0.0,0.0,139.08,"(250699613, 250699359)"
27675627,13401,Heavy Vehicle,728.09,16.7462,37.981854,23.73397,0.0,0.0,0.0,146.28,"(250699613, 250699359)"
27675687,13401,Heavy Vehicle,728.09,16.7462,37.981854,23.73397,0.0,0.0,0.0,148.68,"(250699613, 250699359)"
27675747,13401,Heavy Vehicle,728.09,16.7462,37.981854,23.73397,0.0017,0.004,-0.0,151.08,"(250699613, 250699359)"
27675927,13401,Heavy Vehicle,728.09,16.7462,37.981777,23.734108,15.4494,0.3154,0.0729,158.28,"(250699613, 250699359)"
27675987,13401,Heavy Vehicle,728.09,16.7462,37.981737,23.734208,10.534,-1.2636,0.9188,160.68,"(250699613, 250699359)"
27676047,13401,Heavy Vehicle,728.09,16.7462,37.981718,23.734225,0.2829,-0.2999,0.0012,163.08,"(250699613, 250699359)"
27676167,13401,Heavy Vehicle,728.09,16.7462,37.98166,23.734272,13.2409,-0.1262,-0.6488,167.88,"(250699613, 250699359)"
27676227,13401,Heavy Vehicle,728.09,16.7462,37.981613,23.734345,18.4306,5.2519,-2.868,170.28,"(250699613, 250699359)"
27676240,13401,Heavy Vehicle,728.09,16.7462,37.981617,23.734384,23.9387,10.2378,-1.8596,170.8,"(250699613, 250699359)"
