,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
946709,3035,Car,383.52,1.832687,37.981128,23.73216,0.0066,0.0002,0.0,15.4,"(250698924, 250698926)"
946769,3035,Car,383.52,1.832687,37.981128,23.73216,0.008,0.0002,0.0,17.8,"(250698924, 250698926)"
946889,3035,Car,383.52,1.832687,37.981128,23.73216,0.0111,0.0002,0.0,22.6,"(250698924, 250698926)"
946949,3035,Car,383.52,1.832687,37.981128,23.73216,0.0126,0.0002,0.0,25.0,"(250698924, 250698926)"
947069,3035,Car,383.52,1.832687,37.981128,23.73216,0.0154,0.0002,-0.0,29.8,"(250698924, 250698926)"
947129,3035,Car,383.52,1.832687,37.981128,23.73216,0.0168,0.0002,0.0,32.2,"(250698924, 250698926)"
947189,3035,Car,383.52,1.832687,37.981128,23.73216,0.0181,0.0001,0.0,34.6,"(250698924, 250698926)"
947429,3035,Car,383.52,1.832687,37.981127,23.73216,0.0228,0.0001,0.0,44.2,"(250698924, 250698926)"
947489,3035,Car,383.52,1.832687,37.981127,23.73216,0.0239,0.0001,-0.0,46.6,"(250698924, 250698926)"
948209,3035,Car,383.52,1.832687,37.981126,23.732162,0.0333,0.0001,0.0,75.4,"(250698924, 250698926)"
948509,3035,Car,383.52,1.832687,37.981125,23.732163,0.0354,0.0,-0.0,87.4,"(250698924, 250698926)"
948629,3035,Car,383.52,1.832687,37.981124,23.732163,0.0359,0.0,0.0,92.2,"(250698924, 250698926)"
948809,3035,Car,383.52,1.832687,37.981124,23.732163,0.0363,0.0,-0.0,99.4,"(250698924, 250698926)"
948929,3035,Car,383.52,1.832687,37.981123,23.732164,0.0364,-0.0,0.0,104.2,"(250698924, 250698926)"
949109,3035,Car,383.52,1.832687,37.981123,23.732164,0.0362,-0.0,0.0,111.4,"(250698924, 250698926)"
949229,3035,Car,383.52,1.832687,37.981123,23.732165,0.0358,-0.0,0.0,116.2,"(250698924, 250698926)"
949409,3035,Car,383.52,1.832687,37.981122,23.732165,0.0349,-0.0,0.0,123.4,"(250698924, 250698926)"
949709,3035,Car,383.52,1.832687,37.981121,23.732166,0.0325,-0.0001,-0.0,135.4,"(250698924, 250698926)"
