,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18639044,10909,Motorcycle,340.94,19.796367,37.988369,23.727817,25.8662,-0.0898,-0.0425,162.0,"(95663398, 95663463)"
18639104,10909,Motorcycle,340.94,19.796367,37.988195,23.72777,31.4034,-0.5536,-0.0234,164.4,"(95663398, 95663463)"
18639164,10909,Motorcycle,340.94,19.796367,37.988029,23.727721,26.6321,0.0489,0.6131,166.8,"(95663463, 95663461)"
18639344,10909,Motorcycle,340.94,19.796367,37.987637,23.727424,19.3364,-0.2971,0.2236,174.0,"(95663461, 3879024939)"
18639404,10909,Motorcycle,340.94,19.796367,37.987548,23.727284,30.6126,1.0702,-0.5028,176.4,"(3879024939, 3879024943)"
18639464,10909,Motorcycle,340.94,19.796367,37.987446,23.727122,29.4414,0.0216,-0.1043,178.8,"(3879024943, 962356657)"
18639644,10909,Motorcycle,340.94,19.796367,37.987144,23.726613,32.2382,-0.0027,0.0941,186.0,"(962356657, 31179466)"
18639704,10909,Motorcycle,340.94,19.796367,37.987029,23.726432,28.7155,-0.085,0.1607,188.4,"(31179466, 97834761)"
18639764,10909,Motorcycle,340.94,19.796367,37.986919,23.726261,28.9234,0.1572,0.1629,190.8,"(97834761, 8253823131)"
18639944,10909,Motorcycle,340.94,19.796367,37.98665,23.725824,20.6842,0.1824,0.1121,198.0,"(8253823131, 95663527)"
18640004,10909,Motorcycle,340.94,19.796367,37.986626,23.725782,0.061,0.1923,0.0001,200.4,"(95663527, 95663418)"
18640064,10909,Motorcycle,340.94,19.796367,37.986604,23.725734,6.7017,-0.2845,-0.141,202.8,"(95663527, 95663418)"
18640244,10909,Motorcycle,340.94,19.796367,37.986464,23.725509,18.3467,-0.4899,-0.085,210.0,"(95663418, 844627879)"
18640304,10909,Motorcycle,340.94,19.796367,37.986408,23.725414,13.1844,-0.493,-0.0473,212.4,"(95663418, 844627879)"
18640364,10909,Motorcycle,340.94,19.796367,37.98637,23.725354,7.5884,-0.2462,0.2833,214.8,"(95663418, 844627879)"
18640544,10909,Motorcycle,340.94,19.796367,37.986305,23.725174,2.8115,-0.3661,0.1071,222.0,"(844627879, 95663375)"
18640594,10909,Motorcycle,340.94,19.796367,37.986309,23.72516,2.76,0.2836,0.0621,224.0,"(844627879, 95663375)"
