,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23288472,12802,Car,294.75,24.050489,37.985554,23.729757,0.0,0.0,0.0,14.28,"(250714052, 250714050)"
23288532,12802,Car,294.75,24.050489,37.985554,23.729757,0.0,0.0,0.0,16.68,"(250714052, 250714050)"
23288652,12802,Car,294.75,24.050489,37.985554,23.729757,0.4701,0.6364,-0.3521,21.48,"(250714052, 250714050)"
23288712,12802,Car,294.75,24.050489,37.985511,23.729748,14.761,1.2723,0.1836,23.88,"(250714052, 250714050)"
23288772,12802,Car,294.75,24.050489,37.985404,23.729723,19.7234,0.3289,-0.0225,26.28,"(250714052, 250714050)"
23288832,12802,Car,294.75,24.050489,37.985273,23.729692,24.4738,0.4002,-0.0042,28.68,"(250714050, 250714051)"
23289012,12802,Car,294.75,24.050489,37.984782,23.729565,30.7235,0.5884,-0.1272,35.88,"(250714050, 250714051)"
23289072,12802,Car,294.75,24.050489,37.984588,23.729512,35.2037,0.4814,-0.1208,38.28,"(250714050, 250714051)"
23289312,12802,Car,294.75,24.050489,37.983878,23.729382,31.8194,0.8915,0.0939,47.88,"(250714051, 250700142)"
23289372,12802,Car,294.75,24.050489,37.983672,23.729341,36.6949,0.1654,-0.1215,50.28,"(250714051, 250700142)"
23289432,12802,Car,294.75,24.050489,37.983452,23.729295,37.4625,0.2408,-0.0056,52.68,"(250714051, 250700142)"
23289575,12802,Car,294.75,24.050489,37.982937,23.729196,34.6717,3.8717,-7.2022,58.4,"(250714051, 250700142)"
