,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17282206,10537,Car,546.17,17.461989,37.992623,23.731489,20.0054,-0.0322,0.0251,622.2,"(5921003579, 4056070360)"
17282506,10537,Car,546.17,17.461989,37.991759,23.731364,31.8373,0.7524,-3.7244,634.2,"(4056070360, 358464212)"
17282806,10537,Car,546.17,17.461989,37.991459,23.732775,33.0387,-0.7725,-0.1818,646.2,"(358464212, 358464049)"
17283106,10537,Car,546.17,17.461989,37.991322,23.733649,3.5424,-0.2757,-0.0958,658.2,"(358464049, 358464040)"
17283406,10537,Car,546.17,17.461989,37.991309,23.733734,0.0,0.0,0.0,670.2,"(358464049, 358464040)"
17283706,10537,Car,546.17,17.461989,37.991309,23.733734,0.0,0.0,0.0,682.2,"(358464049, 358464040)"
17284006,10537,Car,546.17,17.461989,37.991309,23.733734,0.0,0.0,0.0,694.2,"(358464049, 358464040)"
17284306,10537,Car,546.17,17.461989,37.991293,23.73384,16.1406,0.4758,-0.0538,706.2,"(358464040, 358464027)"
17284606,10537,Car,546.17,17.461989,37.991165,23.734654,24.0174,-0.0758,-0.0458,718.2,"(358464027, 358464018)"
17284906,10537,Car,546.17,17.461989,37.990992,23.735766,36.6787,0.8546,0.1428,730.2,"(358464018, 358464012)"
17285021,10537,Car,546.17,17.461989,37.990905,23.736331,42.3811,-0.0442,0.0052,734.8,"(358464012, 635444052)"
