,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3544755,4635,Car,173.02,11.560425,37.984133,23.734539,27.966,0.0774,0.1061,714.88,"(364104825, 250706958)"
3544935,4635,Car,173.02,11.560425,37.983956,23.734204,6.8958,-1.1992,0.1085,722.08,"(364104825, 250706958)"
3544995,4635,Car,173.02,11.560425,37.983949,23.734186,0.633,-0.1374,-0.0573,724.48,"(364104825, 250706958)"
3545055,4635,Car,173.02,11.560425,37.983949,23.734186,0.0,-0.0,0.0,726.88,"(364104825, 250706958)"
3545235,4635,Car,173.02,11.560425,37.983919,23.734134,9.9777,0.5055,0.1287,734.08,"(364104825, 250706958)"
3545295,4635,Car,173.02,11.560425,37.983881,23.734049,17.3319,0.5721,-0.1836,736.48,"(364104825, 250706958)"
3545355,4635,Car,173.02,11.560425,37.983829,23.733944,15.1134,-0.5217,0.076,738.88,"(250706958, 388172056)"
3545535,4635,Car,173.02,11.560425,37.983643,23.733593,35.1024,1.0147,0.0804,746.08,"(388172056, 250700083)"
3545595,4635,Car,173.02,11.560425,37.983536,23.733388,26.8987,-0.8098,0.1528,748.48,"(388172056, 250700083)"
3545655,4635,Car,173.02,11.560425,37.983459,23.733231,22.1254,-0.5614,-0.1519,750.88,"(388172056, 250700083)"
3545835,4635,Car,173.02,11.560425,37.983342,23.73301,0.0012,-0.0002,-0.0,758.08,"(388172056, 250700083)"
3545895,4635,Car,173.02,11.560425,37.983342,23.73301,0.0,0.0,0.0,760.48,"(388172056, 250700083)"
3545955,4635,Car,173.02,11.560425,37.983342,23.73301,0.0,0.0,-0.0,762.88,"(388172056, 250700083)"
3546102,4635,Car,173.02,11.560425,37.983248,23.732952,13.6221,0.1218,-0.995,768.76,"(250700083, 250699362)"
