,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3347368,4476,Car,271.89,12.421345,37.982218,23.735316,16.0417,0.4483,0.0084,499.88,"(8446047162, 10134034285)"
3347488,4476,Car,271.89,12.421345,37.982311,23.735235,7.4636,-0.5321,-0.0264,504.68,"(8446047162, 10134034285)"
3347608,4476,Car,271.89,12.421345,37.98232,23.735227,0.0,0.0,0.0,509.48,"(8446047162, 10134034285)"
3347668,4476,Car,271.89,12.421345,37.98232,23.735227,0.0,0.0,0.0,511.88,"(8446047162, 10134034285)"
3347848,4476,Car,271.89,12.421345,37.982367,23.735189,8.395,0.4321,-0.0029,519.08,"(8446047162, 10134034285)"
3347908,4476,Car,271.89,12.421345,37.982419,23.735145,13.2825,1.4221,-0.0017,521.48,"(8446047162, 10134034285)"
3347968,4476,Car,271.89,12.421345,37.98251,23.735069,19.5178,0.2368,-0.1399,523.88,"(10134034285, 250699711)"
3348148,4476,Car,271.89,12.421345,37.982842,23.734788,23.3657,-0.2255,-0.2085,531.08,"(10134034285, 250699711)"
3348208,4476,Car,271.89,12.421345,37.982961,23.73469,28.3393,3.5175,-0.0791,533.48,"(10134034285, 250699711)"
3348268,4476,Car,271.89,12.421345,37.983131,23.734566,34.932,0.6799,-0.3471,535.88,"(250699711, 250708641)"
3348448,4476,Car,271.89,12.421345,37.983628,23.73414,21.6185,0.139,0.0711,543.08,"(250708641, 250706958)"
3348508,4476,Car,271.89,12.421345,37.983769,23.734032,33.3723,-0.9419,-2.6436,545.48,"(250708641, 250706958)"
3348568,4476,Car,271.89,12.421345,37.983805,23.733899,12.027,-0.2674,-0.656,547.88,"(250706958, 388172056)"
3348748,4476,Car,271.89,12.421345,37.983637,23.733577,20.9735,-0.4057,0.4224,555.08,"(388172056, 250700083)"
3348808,4476,Car,271.89,12.421345,37.983569,23.733461,16.8589,-0.2816,-2.2604,557.48,"(388172056, 250700083)"
3348868,4476,Car,271.89,12.421345,37.98353,23.733439,0.0013,-0.0002,-0.0,559.88,"(388172056, 250700083)"
3349048,4476,Car,271.89,12.421345,37.98353,23.733439,0.0,0.0,0.0,567.08,"(388172056, 250700083)"
3349108,4476,Car,271.89,12.421345,37.98353,23.733439,0.0,0.0,0.0,569.48,"(388172056, 250700083)"
3349168,4476,Car,271.89,12.421345,37.98353,23.733439,0.0,0.0,0.0,571.88,"(388172056, 250700083)"
3349338,4476,Car,271.89,12.421345,37.98353,23.733439,0.0,0.0,0.0,578.68,"(388172056, 250700083)"
