,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10507051,7923,Car,1457.54,24.242976,37.976217,23.736455,23.7605,0.0999,-0.1588,386.76,"(6220792258, 954712407)"
10507111,7923,Car,1457.54,24.242976,37.976233,23.736311,14.7427,-0.3553,0.2911,389.16,"(6220792258, 954712407)"
10507171,7923,Car,1457.54,24.242976,37.976248,23.736205,13.6104,0.4057,-0.0863,391.56,"(6220792258, 954712407)"
10507291,7923,Car,1457.54,24.242976,37.976274,23.73604,9.5192,0.0438,0.4264,396.36,"(954712407, 250691827)"
10507351,7923,Car,1457.54,24.242976,37.976307,23.735974,11.8401,0.7195,0.5039,398.76,"(954712407, 250691827)"
10507411,7923,Car,1457.54,24.242976,37.97636,23.735924,8.377,-0.5164,0.3807,401.16,"(954712407, 250691827)"
10507471,7923,Car,1457.54,24.242976,37.976404,23.735908,7.5152,-0.2582,0.0167,403.56,"(954712407, 250691827)"
10507591,7923,Car,1457.54,24.242976,37.976471,23.735897,5.5926,0.4421,0.1649,408.36,"(954712407, 250691827)"
10507651,7923,Car,1457.54,24.242976,37.976528,23.735894,14.5136,1.118,0.1674,410.76,"(250691827, 3339821648)"
10507711,7923,Car,1457.54,24.242976,37.976651,23.735891,23.2718,-0.0535,0.2672,413.16,"(250691827, 3339821648)"
10507771,7923,Car,1457.54,24.242976,37.976797,23.735895,26.0246,0.1028,-0.6074,415.56,"(250691827, 3339821648)"
10507891,7923,Car,1457.54,24.242976,37.977099,23.735757,29.9067,0.0354,-0.1129,420.36,"(3339821648, 250691723)"
10507951,7923,Car,1457.54,24.242976,37.977244,23.735636,28.4033,0.3485,-0.145,422.76,"(3339821648, 250691723)"
10508011,7923,Car,1457.54,24.242976,37.977393,23.735501,31.207,0.057,0.0129,425.16,"(3339821648, 250691723)"
10508071,7923,Car,1457.54,24.242976,37.977563,23.735351,38.642,0.5126,0.104,427.56,"(3339821648, 250691723)"
10508191,7923,Car,1457.54,24.242976,37.977962,23.735014,38.0603,-0.2655,-0.1472,432.36,"(3339821648, 250691723)"
10508251,7923,Car,1457.54,24.242976,37.978153,23.734853,39.8372,0.3257,-0.1907,434.76,"(250691723, 250691724)"
10508311,7923,Car,1457.54,24.242976,37.978359,23.734678,42.5887,0.2967,-0.166,437.16,"(250691723, 250691724)"
10508371,7923,Car,1457.54,24.242976,37.978587,23.734478,49.617,0.5723,-0.0759,439.56,"(250691723, 250691724)"
10508491,7923,Car,1457.54,24.242976,37.979075,23.734048,48.4596,-0.3044,0.1262,444.36,"(250691724, 250698924)"
10508551,7923,Car,1457.54,24.242976,37.979302,23.733848,44.2662,-0.316,0.0251,446.76,"(250691724, 250698924)"
10508611,7923,Car,1457.54,24.242976,37.979518,23.733656,43.7834,-0.2857,0.0624,449.16,"(250698924, 250698926)"
10508671,7923,Car,1457.54,24.242976,37.979732,23.733474,42.1981,-0.1877,-0.181,451.56,"(250698924, 250698926)"
10508791,7923,Car,1457.54,24.242976,37.98015,23.733112,43.1287,0.0881,-0.028,456.36,"(250698924, 250698926)"
10508851,7923,Car,1457.54,24.242976,37.980368,23.732929,44.7203,0.3657,0.0357,458.76,"(250698924, 250698926)"
10508911,7923,Car,1457.54,24.242976,37.980596,23.732737,45.2129,-0.5673,-0.0373,461.16,"(250698924, 250698926)"
10508971,7923,Car,1457.54,24.242976,37.980802,23.732562,35.5256,-1.7061,0.0475,463.56,"(250698924, 250698926)"
10509091,7923,Car,1457.54,24.242976,37.98097,23.732422,4.5413,-0.2427,-0.1883,468.36,"(250698924, 250698926)"
10509151,7923,Car,1457.54,24.242976,37.980984,23.732407,1.7703,-0.2463,0.0714,470.76,"(250698924, 250698926)"
10509211,7923,Car,1457.54,24.242976,37.980989,23.732404,0.0834,-0.0994,-0.0012,473.16,"(250698924, 250698926)"
10509271,7923,Car,1457.54,24.242976,37.980989,23.732404,0.0,-0.0,0.0,475.56,"(250698924, 250698926)"
10509391,7923,Car,1457.54,24.242976,37.980989,23.732404,0.0,0.0,0.0,480.36,"(250698924, 250698926)"
10509451,7923,Car,1457.54,24.242976,37.980989,23.732404,0.0,0.0,0.0,482.76,"(250698924, 250698926)"
10509511,7923,Car,1457.54,24.242976,37.980989,23.732404,0.0,0.0,0.0,485.16,"(250698924, 250698926)"
10509571,7923,Car,1457.54,24.242976,37.980989,23.732404,0.0,0.0,0.0,487.56,"(250698924, 250698926)"
10509691,7923,Car,1457.54,24.242976,37.980989,23.732404,0.0,0.0,-0.0,492.36,"(250698924, 250698926)"
10509751,7923,Car,1457.54,24.242976,37.980989,23.732404,1.5297,2.1001,-0.0167,494.76,"(250698924, 250698926)"
10509811,7923,Car,1457.54,24.242976,37.981053,23.732348,22.9884,2.3536,-0.1213,497.16,"(250698924, 250698926)"
10509871,7923,Car,1457.54,24.242976,37.981183,23.732224,27.1054,0.151,-0.0355,499.56,"(250698926, 250699982)"
10509991,7923,Car,1457.54,24.242976,37.981464,23.731961,29.223,-0.0936,0.0029,504.36,"(250698926, 250699982)"
10510051,7923,Car,1457.54,24.242976,37.981606,23.731836,27.8078,-0.5235,0.1106,506.76,"(250699982, 250699983)"
10510111,7923,Car,1457.54,24.242976,37.981747,23.731709,32.0796,0.3978,-0.0213,509.16,"(250699982, 250699983)"
10510171,7923,Car,1457.54,24.242976,37.981907,23.731562,34.3697,0.5006,0.0086,511.56,"(250699982, 250699983)"
10510231,7923,Car,1457.54,24.242976,37.982082,23.731407,35.8776,-0.0322,0.0324,513.96,"(250699983, 250702474)"
10510291,7923,Car,1457.54,24.242976,37.982257,23.731254,34.4672,-0.325,0.0335,516.36,"(250702474, 250700248)"
10510351,7923,Car,1457.54,24.242976,37.982422,23.73111,32.7896,-0.1953,-0.0252,518.76,"(250702474, 250700248)"
10510531,7923,Car,1457.54,24.242976,37.982897,23.730702,34.3247,0.7818,0.1046,525.96,"(250702474, 250700248)"
10510591,7923,Car,1457.54,24.242976,37.983084,23.730543,39.4094,-0.0539,0.0228,528.36,"(250702474, 250700248)"
10510651,7923,Car,1457.54,24.242976,37.983278,23.730372,38.8971,-0.1433,-0.2644,530.76,"(250700248, 250714051)"
10510831,7923,Car,1457.54,24.242976,37.983721,23.729945,24.0573,0.1739,-1.7583,537.96,"(250700248, 250714051)"
10510891,7923,Car,1457.54,24.242976,37.983782,23.729772,27.8891,0.4473,-0.8206,540.36,"(250700248, 250714051)"
10510951,7923,Car,1457.54,24.242976,37.983812,23.729564,27.2389,-0.0623,0.1748,542.76,"(250700248, 250714051)"
10511131,7923,Car,1457.54,24.242976,37.983913,23.728938,31.2219,-0.5448,-0.013,549.96,"(250714051, 262236447)"
10511191,7923,Car,1457.54,24.242976,37.983952,23.728726,26.7057,-0.4721,0.7181,552.36,"(250714051, 262236447)"
10511251,7923,Car,1457.54,24.242976,37.984022,23.72857,19.955,-1.1549,1.0848,554.76,"(250714051, 262236447)"
10511431,7923,Car,1457.54,24.242976,37.984233,23.728441,15.302,0.9753,-0.7559,561.96,"(250714051, 262236447)"
10511491,7923,Car,1457.54,24.242976,37.984323,23.728336,21.8644,-0.3176,-1.1013,564.36,"(250714051, 262236447)"
10511551,7923,Car,1457.54,24.242976,37.984376,23.728185,22.5623,0.0015,-0.8904,566.76,"(262236447, 250720871)"
10511731,7923,Car,1457.54,24.242976,37.984287,23.727711,23.0667,-0.4628,-0.2331,573.96,"(262236447, 250720871)"
10511791,7923,Car,1457.54,24.242976,37.984222,23.727572,19.9358,-0.2135,0.9048,576.36,"(262236447, 250720871)"
10511851,7923,Car,1457.54,24.242976,37.984205,23.727427,22.3122,1.2959,0.7974,578.76,"(262236447, 250720871)"
10512031,7923,Car,1457.54,24.242976,37.984295,23.726833,24.1258,0.5443,-0.0669,585.96,"(250720871, 250720872)"
10512091,7923,Car,1457.54,24.242976,37.984328,23.726625,30.219,0.2488,0.1896,588.36,"(250720871, 250720872)"
10512151,7923,Car,1457.54,24.242976,37.984369,23.726392,32.5815,-0.0741,-0.0878,590.76,"(250720871, 250720872)"
10512331,7923,Car,1457.54,24.242976,37.984477,23.725741,21.9311,-0.8074,-0.0333,597.96,"(250720871, 250720872)"
10512391,7923,Car,1457.54,24.242976,37.9845,23.725609,13.7667,-0.424,-0.9694,600.36,"(250720871, 250720872)"
10512451,7923,Car,1457.54,24.242976,37.984476,23.725521,11.607,-0.3154,-1.2052,602.76,"(250720872, 250663746)"
10512462,7923,Car,1457.54,24.242976,37.984465,23.725512,11.2388,-0.2752,-0.7948,603.2,"(250720872, 250663746)"
