,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26556625,13199,Car,909.13,12.740783,37.983934,23.729188,34.2682,-0.5403,0.0888,2.12,"(250714051, 262236447)"
26556745,13199,Car,909.13,12.740783,37.984004,23.728783,19.0492,-0.6189,0.2023,6.92,"(250714051, 262236447)"
26556805,13199,Car,909.13,12.740783,37.984045,23.728662,16.7002,-0.0319,0.8646,9.32,"(250714051, 262236447)"
26556865,13199,Car,909.13,12.740783,37.984121,23.728585,18.3156,0.6058,0.5339,11.72,"(250714051, 262236447)"
26557045,13199,Car,909.13,12.740783,37.984437,23.72828,28.8428,0.2568,1.0689,18.92,"(250714051, 262236447)"
26557105,13199,Car,909.13,12.740783,37.984575,23.728166,26.0421,-0.2335,1.9094,21.32,"(262236447, 95663423)"
26557225,13199,Car,909.13,12.740783,37.984922,23.728215,31.2364,0.0993,-0.3322,26.12,"(262236447, 95663423)"
26557345,13199,Car,909.13,12.740783,37.985271,23.728301,26.7457,-0.6136,-0.0464,30.92,"(95663423, 95663422)"
26557405,13199,Car,909.13,12.740783,37.98542,23.728338,24.7503,-0.1025,0.024,33.32,"(95663423, 95663422)"
26557585,13199,Car,909.13,12.740783,37.985634,23.728394,2.3443,0.2097,0.0707,40.52,"(95663422, 95663420)"
26557885,13199,Car,909.13,12.740783,37.986091,23.728503,22.9521,0.9863,0.3941,52.52,"(95663420, 962356679)"
26558425,13199,Car,909.13,12.740783,37.987052,23.728746,0.0,0.0,0.0,74.12,"(962356679, 95663454)"
26558545,13199,Car,909.13,12.740783,37.987052,23.728746,0.0,0.0,0.0,78.92,"(962356679, 95663454)"
26558725,13199,Car,909.13,12.740783,37.987058,23.728747,15.5102,7.7553,0.0973,86.12,"(962356679, 95663454)"
26558845,13199,Car,909.13,12.740783,37.987323,23.728795,24.8934,-0.3391,-0.2062,90.92,"(95663454, 95663467)"
26559025,13199,Car,909.13,12.740783,37.987733,23.728837,16.6355,-0.1256,-1.7239,98.12,"(95663467, 962356840)"
26559145,13199,Car,909.13,12.740783,37.987825,23.72855,28.3887,3.2235,0.0869,102.92,"(95663467, 962356840)"
26559325,13199,Car,909.13,12.740783,37.987856,23.727901,35.3912,0.4276,-1.6166,110.12,"(962356840, 95663464)"
