,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
314310,647,Car,52.03,3.286009,37.983853,23.726691,23.6832,0.0106,-0.1866,201.4,"(250720871, 7214467394)"
314370,647,Car,52.03,3.286009,37.983717,23.726643,24.2608,-0.1619,0.002,203.8,"(250720871, 7214467394)"
314610,647,Car,52.03,3.286009,37.983632,23.726618,0.0,0.0,0.0,213.4,"(250720871, 7214467394)"
314670,647,Car,52.03,3.286009,37.983632,23.726618,0.0,0.0,0.0,215.8,"(250720871, 7214467394)"
314910,647,Car,52.03,3.286009,37.983632,23.726618,0.0,0.0,0.0,225.4,"(250720871, 7214467394)"
314970,647,Car,52.03,3.286009,37.983632,23.726618,0.0,0.0,0.0,227.8,"(250720871, 7214467394)"
315210,647,Car,52.03,3.286009,37.983632,23.726618,0.0,0.0,0.0,237.4,"(250720871, 7214467394)"
315270,647,Car,52.03,3.286009,37.983632,23.726618,0.0,0.0,0.0,239.8,"(250720871, 7214467394)"
315510,647,Car,52.03,3.286009,37.983632,23.726618,0.0015,0.0003,0.0,249.4,"(250720871, 7214467394)"
315570,647,Car,52.03,3.286009,37.983608,23.72661,10.7451,0.2732,0.143,251.8,"(250720871, 7214467394)"
315690,647,Car,52.03,3.286009,37.983479,23.726561,14.4579,0.7167,1.8696,256.6,"(250720871, 7214467394)"
315735,647,Car,52.03,3.286009,37.983436,23.726479,19.5062,-0.0628,0.3475,258.4,"(7214467394, 97846089)"
