,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7456481,6420,Car,1054.79,11.576968,37.975825,23.735797,17.7005,0.2575,0.0033,440.76,"(954712428, 250691847)"
7456541,6420,Car,1054.79,11.576968,37.975909,23.735807,8.4434,-1.103,-0.0125,443.16,"(954712428, 250691847)"
7456601,6420,Car,1054.79,11.576968,37.975925,23.735809,0.0004,-0.001,0.0,445.56,"(954712428, 250691847)"
7456721,6420,Car,1054.79,11.576968,37.975925,23.735809,0.0,0.0,0.0,450.36,"(954712428, 250691847)"
7456781,6420,Car,1054.79,11.576968,37.975925,23.735809,0.0,0.0,0.0,452.76,"(954712428, 250691847)"
7456841,6420,Car,1054.79,11.576968,37.975925,23.735809,0.0,0.0,0.0,455.16,"(954712428, 250691847)"
7456901,6420,Car,1054.79,11.576968,37.975925,23.735809,0.0,0.0,0.0,457.56,"(954712428, 250691847)"
7457021,6420,Car,1054.79,11.576968,37.975925,23.735809,0.0012,0.0011,-0.0,462.36,"(954712428, 250691847)"
7457081,6420,Car,1054.79,11.576968,37.975925,23.735809,1.2071,0.7832,-0.1295,464.76,"(954712428, 250691847)"
7457141,6420,Car,1054.79,11.576968,37.975971,23.735813,14.3799,1.2707,0.1295,467.16,"(250691847, 2511789008)"
7457201,6420,Car,1054.79,11.576968,37.976086,23.735825,21.8271,-0.1162,-0.0546,469.56,"(250691847, 2511789008)"
7457321,6420,Car,1054.79,11.576968,37.976344,23.735845,18.3038,-1.4999,0.0753,474.36,"(2511789008, 250691827)"
7457381,6420,Car,1054.79,11.576968,37.976439,23.735855,16.7397,0.5313,-0.1264,476.76,"(2511789008, 250691827)"
7457441,6420,Car,1054.79,11.576968,37.976549,23.735866,19.6266,0.3006,-0.1177,479.16,"(250691827, 3339821648)"
7457501,6420,Car,1054.79,11.576968,37.976674,23.735877,22.5569,0.5189,0.1226,481.56,"(250691827, 3339821648)"
7457621,6420,Car,1054.79,11.576968,37.976971,23.735848,25.2187,-0.1941,-1.017,486.36,"(3339821648, 250691723)"
7457681,6420,Car,1054.79,11.576968,37.977105,23.735752,25.884,-0.3747,-0.0627,488.76,"(3339821648, 250691723)"
7457741,6420,Car,1054.79,11.576968,37.977233,23.735644,26.2343,0.1585,0.0307,491.16,"(3339821648, 250691723)"
7457801,6420,Car,1054.79,11.576968,37.977369,23.735529,28.2259,0.0674,-0.0648,493.56,"(3339821648, 250691723)"
7457921,6420,Car,1054.79,11.576968,37.977672,23.735273,32.0177,0.9193,-0.0161,498.36,"(3339821648, 250691723)"
7457981,6420,Car,1054.79,11.576968,37.977839,23.73513,34.591,0.423,-0.088,500.76,"(3339821648, 250691723)"
7458041,6420,Car,1054.79,11.576968,37.978018,23.734976,36.5375,-0.1247,-0.0132,503.16,"(3339821648, 250691723)"
7458101,6420,Car,1054.79,11.576968,37.978202,23.734819,37.4863,-0.1473,0.0177,505.56,"(250691723, 250691724)"
7458221,6420,Car,1054.79,11.576968,37.978576,23.734502,37.7035,-0.1637,-0.0357,510.36,"(250691723, 250691724)"
7458281,6420,Car,1054.79,11.576968,37.978762,23.734344,37.3048,0.1532,0.1058,512.76,"(250691724, 250698924)"
7458461,6420,Car,1054.79,11.576968,37.979233,23.73394,28.7433,0.6157,-0.2349,519.96,"(250691724, 250698924)"
7458521,6420,Car,1054.79,11.576968,37.979378,23.73381,30.1525,0.3876,0.1408,522.36,"(250698924, 250698926)"
7458581,6420,Car,1054.79,11.576968,37.979532,23.733674,32.1304,0.1491,0.0027,524.76,"(250698924, 250698926)"
7458761,6420,Car,1054.79,11.576968,37.979985,23.733281,30.3552,-0.1582,0.0673,531.96,"(250698924, 250698926)"
7458821,6420,Car,1054.79,11.576968,37.980135,23.73316,30.0721,0.1676,-0.02,534.36,"(250698924, 250698926)"
7458881,6420,Car,1054.79,11.576968,37.980295,23.733026,35.1465,0.6302,0.0968,536.76,"(250698924, 250698926)"
7459061,6420,Car,1054.79,11.576968,37.980905,23.732511,42.3271,-0.0757,0.0268,543.96,"(250698924, 250698926)"
7459121,6420,Car,1054.79,11.576968,37.981114,23.732328,42.5987,-0.0197,0.1097,546.36,"(250698924, 250698926)"
7459181,6420,Car,1054.79,11.576968,37.981325,23.732144,41.8427,-0.3388,0.1927,548.76,"(250698926, 250699982)"
7459361,6420,Car,1054.79,11.576968,37.981877,23.731667,29.5553,-1.5267,0.7511,555.96,"(250699982, 250699983)"
7459421,6420,Car,1054.79,11.576968,37.982012,23.731611,21.1128,-0.2898,2.4652,558.36,"(250699983, 250699984)"
7459481,6420,Car,1054.79,11.576968,37.982116,23.731694,21.9701,0.2279,0.7333,560.76,"(250699983, 250699984)"
7459661,6420,Car,1054.79,11.576968,37.98227,23.731972,9.389,0.8591,-0.1005,567.96,"(250699983, 250699984)"
7459721,6420,Car,1054.79,11.576968,37.982315,23.732056,15.8659,0.0526,-0.2088,570.36,"(250699983, 250699984)"
7459781,6420,Car,1054.79,11.576968,37.982364,23.732146,12.1113,-0.3954,0.0774,572.76,"(250699983, 250699984)"
7459961,6420,Car,1054.79,11.576968,37.982465,23.732339,2.8312,-1.1506,-0.0241,579.96,"(250699984, 250699362)"
7460021,6420,Car,1054.79,11.576968,37.982466,23.732341,0.0,-0.0,-0.0,582.36,"(250699984, 250699362)"
7460081,6420,Car,1054.79,11.576968,37.982466,23.732341,0.0,0.0,0.0,584.76,"(250699984, 250699362)"
7460261,6420,Car,1054.79,11.576968,37.982466,23.732341,0.0,0.0,0.0,591.96,"(250699984, 250699362)"
7460321,6420,Car,1054.79,11.576968,37.982466,23.732341,0.0,0.0,0.0,594.36,"(250699984, 250699362)"
7460381,6420,Car,1054.79,11.576968,37.982466,23.732341,0.0,0.0,0.0,596.76,"(250699984, 250699362)"
7460561,6420,Car,1054.79,11.576968,37.982466,23.732341,0.0011,0.0076,0.0,603.96,"(250699984, 250699362)"
7460621,6420,Car,1054.79,11.576968,37.982475,23.732358,4.6694,-0.112,0.0666,606.36,"(250699984, 250699362)"
7460681,6420,Car,1054.79,11.576968,37.982498,23.732403,11.011,0.8464,-0.0017,608.76,"(250699984, 250699362)"
7460861,6420,Car,1054.79,11.576968,37.982586,23.732601,7.0384,-0.7075,-0.6335,615.96,"(250699984, 250699362)"
7460921,6420,Car,1054.79,11.576968,37.982607,23.732637,5.3867,-0.4745,0.0864,618.36,"(250699984, 250699362)"
7460981,6420,Car,1054.79,11.576968,37.982614,23.732649,0.0207,-0.0432,-0.0,620.76,"(250699984, 250699362)"
7461161,6420,Car,1054.79,11.576968,37.982614,23.732649,0.0,0.0,0.0,627.96,"(250699984, 250699362)"
7461221,6420,Car,1054.79,11.576968,37.982614,23.732649,0.0,0.0,0.0,630.36,"(250699984, 250699362)"
7461281,6420,Car,1054.79,11.576968,37.982614,23.732649,0.0,0.0,0.0,632.76,"(250699984, 250699362)"
7461461,6420,Car,1054.79,11.576968,37.982614,23.732649,0.0,0.0,0.0,639.96,"(250699984, 250699362)"
7461521,6420,Car,1054.79,11.576968,37.982619,23.732659,5.2647,0.889,0.0202,642.36,"(250699984, 250699362)"
7461581,6420,Car,1054.79,11.576968,37.98265,23.732721,11.4023,-0.4951,0.064,644.76,"(250699984, 250699362)"
7461761,6420,Car,1054.79,11.576968,37.982713,23.732839,3.8834,-0.5919,-0.009,651.96,"(250699984, 250699362)"
7461821,6420,Car,1054.79,11.576968,37.982722,23.732856,1.1737,-0.4578,-0.0184,654.36,"(250699984, 250699362)"
7461881,6420,Car,1054.79,11.576968,37.982723,23.732856,0.0003,-0.0001,0.0,656.76,"(250699984, 250699362)"
7462061,6420,Car,1054.79,11.576968,37.982723,23.732856,0.0,0.0,0.0,663.96,"(250699984, 250699362)"
7462121,6420,Car,1054.79,11.576968,37.982723,23.732856,0.0,0.0,0.0,666.36,"(250699984, 250699362)"
7462181,6420,Car,1054.79,11.576968,37.982723,23.732856,0.0,0.0,0.0,668.76,"(250699984, 250699362)"
7462361,6420,Car,1054.79,11.576968,37.982723,23.732856,0.0,0.0,0.0,675.96,"(250699984, 250699362)"
7462421,6420,Car,1054.79,11.576968,37.982723,23.732856,0.0,0.0,0.0,678.36,"(250699984, 250699362)"
7462481,6420,Car,1054.79,11.576968,37.982723,23.732857,2.2646,1.3665,0.0636,680.76,"(250699984, 250699362)"
7462661,6420,Car,1054.79,11.576968,37.98281,23.733028,8.6955,-0.0943,-0.1582,687.96,"(250699984, 250699362)"
7462721,6420,Car,1054.79,11.576968,37.982833,23.73307,3.1035,-1.1557,-0.0198,690.36,"(250699984, 250699362)"
7462781,6420,Car,1054.79,11.576968,37.982834,23.733072,0.0025,-0.0009,0.0,692.76,"(250699984, 250699362)"
7462961,6420,Car,1054.79,11.576968,37.982834,23.733072,0.0,0.0,0.0,699.96,"(250699984, 250699362)"
7463021,6420,Car,1054.79,11.576968,37.982834,23.733072,0.0,0.0,0.0,702.36,"(250699984, 250699362)"
7463081,6420,Car,1054.79,11.576968,37.982834,23.733072,0.0,0.0,0.0,704.76,"(250699984, 250699362)"
