,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30269418,13797,Bus,1304.97,11.61116,37.982522,23.731114,20.2485,-0.1855,0.3634,15.4,"(250702474, 250700248)"
30269478,13797,Bus,1304.97,11.61116,37.982625,23.731046,18.1501,-0.2824,-0.2166,17.8,"(250702474, 250700248)"
30269598,13797,Bus,1304.97,11.61116,37.98276,23.73094,4.774,-1.4292,-0.2748,22.6,"(250702474, 250700248)"
30269658,13797,Bus,1304.97,11.61116,37.982764,23.730934,0.0004,-0.0004,0.0,25.0,"(250702474, 250700248)"
30269778,13797,Bus,1304.97,11.61116,37.982764,23.730934,0.0,0.0,0.0,29.8,"(250702474, 250700248)"
30269838,13797,Bus,1304.97,11.61116,37.982764,23.730934,0.0,0.0,0.0,32.2,"(250702474, 250700248)"
30269898,13797,Bus,1304.97,11.61116,37.982764,23.730934,0.0,0.0,0.0,34.6,"(250702474, 250700248)"
30270138,13797,Bus,1304.97,11.61116,37.982828,23.730866,12.8607,0.1885,0.1839,44.2,"(250702474, 250700248)"
30270198,13797,Bus,1304.97,11.61116,37.982893,23.7308,14.7546,-0.0245,0.1368,46.6,"(250702474, 250700248)"
30270918,13797,Bus,1304.97,11.61116,37.983611,23.730174,22.8306,-0.2451,-0.0409,75.4,"(250700248, 250714051)"
30271218,13797,Bus,1304.97,11.61116,37.983865,23.729776,9.3089,-0.2065,-0.1743,87.4,"(250700248, 250714051)"
30271338,13797,Bus,1304.97,11.61116,37.983899,23.729566,22.077,0.6985,-0.1205,92.2,"(250700248, 250714051)"
30271518,13797,Bus,1304.97,11.61116,37.983975,23.729076,18.0546,-0.3475,-0.1158,99.4,"(250714051, 262236447)"
30271638,13797,Bus,1304.97,11.61116,37.984006,23.728844,13.5141,-0.1577,0.081,104.2,"(250714051, 262236447)"
30271818,13797,Bus,1304.97,11.61116,37.984084,23.728629,7.775,-0.0219,0.2689,111.4,"(250714051, 262236447)"
30271938,13797,Bus,1304.97,11.61116,37.984198,23.728548,16.1167,0.6657,-0.0146,116.2,"(250714051, 262236447)"
30272118,13797,Bus,1304.97,11.61116,37.984474,23.728227,20.1992,-0.1922,1.0096,123.4,"(262236447, 95663423)"
30272418,13797,Bus,1304.97,11.61116,37.985256,23.728303,30.4384,-1.2402,0.4093,135.4,"(95663423, 95663422)"
30272478,13797,Bus,1304.97,11.61116,37.985397,23.728352,17.0199,-1.8851,0.1234,137.8,"(95663423, 95663422)"
30272718,13797,Bus,1304.97,11.61116,37.985465,23.728372,0.0,0.0,0.0,147.4,"(95663423, 95663422)"
30272778,13797,Bus,1304.97,11.61116,37.985465,23.728372,0.0,0.0,0.0,149.8,"(95663423, 95663422)"
30273018,13797,Bus,1304.97,11.61116,37.985465,23.728372,0.0005,0.0015,0.0,159.4,"(95663423, 95663422)"
30273078,13797,Bus,1304.97,11.61116,37.985481,23.728376,6.6334,0.7208,0.106,161.8,"(95663423, 95663422)"
30273258,13797,Bus,1304.97,11.61116,37.985721,23.728468,15.7057,-0.3224,-0.3372,169.0,"(95663422, 95663420)"
