,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12809126,8948,Motorcycle,762.59,18.767702,37.991757,23.731583,16.2381,0.693,-0.2252,15.6,"(5581434217, 6910572379)"
12809186,8948,Motorcycle,762.59,18.767702,37.991751,23.731447,20.528,0.9418,-1.4793,18.0,"(6910572379, 5581434215)"
12809306,8948,Motorcycle,762.59,18.767702,37.991514,23.731223,31.8305,0.3018,-0.4074,22.8,"(5581434215, 97788477)"
12809366,8948,Motorcycle,762.59,18.767702,37.991331,23.731151,34.7743,1.188,-0.4266,25.2,"(5581434215, 97788477)"
12809426,8948,Motorcycle,762.59,18.767702,37.991103,23.731074,43.1776,0.8207,-0.3001,27.6,"(97788477, 97788216)"
12809486,8948,Motorcycle,762.59,18.767702,37.990829,23.730996,51.1371,1.1928,0.0101,30.0,"(97788477, 97788216)"
12809666,8948,Motorcycle,762.59,18.767702,37.990185,23.730835,4.4878,-1.8941,-0.071,37.2,"(97788477, 97788216)"
12809726,8948,Motorcycle,762.59,18.767702,37.990182,23.730834,0.0,-0.0,0.0,39.6,"(97788477, 97788216)"
12809966,8948,Motorcycle,762.59,18.767702,37.990182,23.730834,0.0,0.0,0.0,49.2,"(97788477, 97788216)"
12810026,8948,Motorcycle,762.59,18.767702,37.990182,23.730834,0.0,0.0,0.0,51.6,"(97788477, 97788216)"
12810086,8948,Motorcycle,762.59,18.767702,37.990182,23.730834,0.0,0.0,0.0,54.0,"(97788477, 97788216)"
12810266,8948,Motorcycle,762.59,18.767702,37.990182,23.730834,0.0,0.0,0.0,61.2,"(97788477, 97788216)"
12810326,8948,Motorcycle,762.59,18.767702,37.990182,23.730834,0.0,0.0,0.0,63.6,"(97788477, 97788216)"
12810386,8948,Motorcycle,762.59,18.767702,37.990182,23.730834,0.0,0.0,0.0,66.0,"(97788477, 97788216)"
12810446,8948,Motorcycle,762.59,18.767702,37.990182,23.730834,0.0,0.0,-0.0,68.4,"(97788216, 597677303)"
12810566,8948,Motorcycle,762.59,18.767702,37.990086,23.730814,21.1305,0.8788,0.1776,73.2,"(597677303, 961530639)"
12810686,8948,Motorcycle,762.59,18.767702,37.989857,23.73075,13.2224,-0.6763,-0.5529,78.0,"(961530639, 97788213)"
12811046,8948,Motorcycle,762.59,18.767702,37.988627,23.730485,56.2961,-0.4268,0.0508,92.4,"(97788213, 97788195)"
12811346,8948,Motorcycle,762.59,18.767702,37.987111,23.730139,41.6554,0.4375,0.9206,104.4,"(97788195, 97788192)"
12811646,8948,Motorcycle,762.59,18.767702,37.986278,23.729941,7.2413,-1.1326,0.0238,116.4,"(97788192, 516020524)"
12811946,8948,Motorcycle,762.59,18.767702,37.986248,23.729934,0.0,0.0,0.0,128.4,"(516020524, 250714052)"
12812006,8948,Motorcycle,762.59,18.767702,37.986248,23.729934,0.0,0.0,0.0,130.8,"(516020524, 250714052)"
12812246,8948,Motorcycle,762.59,18.767702,37.98613,23.729915,20.5964,1.0825,-0.4301,140.4,"(516020524, 250714052)"
12812306,8948,Motorcycle,762.59,18.767702,37.986003,23.729919,19.0782,-0.8244,-0.7965,142.8,"(250714052, 3731648988)"
12812783,8948,Motorcycle,762.59,18.767702,37.985639,23.730781,18.2142,-1.7894,2.2896,161.88,"(3731648988, 250713539)"
