,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21987791,11778,Motorcycle,547.89,12.284443,37.98877,23.725083,32.2941,0.1154,0.0058,608.2,"(95663490, 97834829)"
21988091,11778,Motorcycle,547.89,12.284443,37.988422,23.725425,15.9326,0.6366,0.0536,620.2,"(97834829, 97834834)"
21988391,11778,Motorcycle,547.89,12.284443,37.987775,23.726063,34.7771,0.497,0.2629,632.2,"(97834834, 95663474)"
21988691,11778,Motorcycle,547.89,12.284443,37.987287,23.726536,1.2582,-0.595,0.0034,644.2,"(95663474, 962356740)"
21988991,11778,Motorcycle,547.89,12.284443,37.987287,23.726536,0.0,0.0,0.0,656.2,"(962356740, 31179466)"
21989291,11778,Motorcycle,547.89,12.284443,37.987287,23.726536,0.0,0.0,0.0,668.2,"(31179466, 962356923)"
21989591,11778,Motorcycle,547.89,12.284443,37.987069,23.726801,17.5126,-0.8213,0.2735,680.2,"(962356923, 962356608)"
21989891,11778,Motorcycle,547.89,12.284443,37.986742,23.727092,19.1437,0.9272,0.3471,692.2,"(962356608, 300398465)"
21990191,11778,Motorcycle,547.89,12.284443,37.986259,23.727758,39.594,0.6096,-0.1133,704.2,"(300398465, 95663420)"
21990491,11778,Motorcycle,547.89,12.284443,37.986166,23.728364,0.0,0.0,0.0,716.2,"(300398465, 95663420)"
21990791,11778,Motorcycle,547.89,12.284443,37.986166,23.728364,0.0,0.0,0.0,728.2,"(300398465, 95663420)"
21991091,11778,Motorcycle,547.89,12.284443,37.986132,23.728501,22.0939,1.3324,-0.5951,740.2,"(300398465, 95663420)"
21991391,11778,Motorcycle,547.89,12.284443,37.985968,23.729463,16.7636,0.3369,0.4965,752.2,"(95663420, 250714052)"
21991691,11778,Motorcycle,547.89,12.284443,37.985919,23.729669,0.0,0.0,0.0,764.2,"(95663420, 250714052)"
21991805,11778,Motorcycle,547.89,12.284443,37.985919,23.729669,0.0,0.0,0.0,768.76,"(95663420, 250714052)"
