,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13272927,9161,Car,1046.76,17.812223,37.991014,23.736349,31.2261,0.3102,0.0662,557.2,"(358464361, 631608665)"
13273227,9161,Car,1046.76,17.812223,37.991047,23.735999,0.0,0.0,0.0,569.2,"(358464361, 631608665)"
13273527,9161,Car,1046.76,17.812223,37.99111,23.735567,32.3723,-0.0006,0.1424,581.2,"(631608665, 625958232)"
13273827,9161,Car,1046.76,17.812223,37.991291,23.734401,17.1283,-1.4557,0.1573,593.2,"(631608665, 625958232)"
13274127,9161,Car,1046.76,17.812223,37.99144,23.733467,30.1292,-0.4094,-0.0474,605.2,"(625958232, 516020343)"
13274427,9161,Car,1046.76,17.812223,37.991512,23.733,0.0,0.0,0.0,617.2,"(625958232, 516020343)"
13274727,9161,Car,1046.76,17.812223,37.99157,23.732623,21.8988,0.1829,0.0024,629.2,"(516020343, 358464177)"
13275027,9161,Car,1046.76,17.812223,37.991662,23.732058,4.0855,-0.4103,-0.0162,641.2,"(358464177, 516020362)"
13275327,9161,Car,1046.76,17.812223,37.991693,23.731866,15.8338,-0.6605,-0.0243,653.2,"(516020362, 5581434217)"
13275627,9161,Car,1046.76,17.812223,37.991753,23.731486,11.7098,-0.1938,-0.91,665.2,"(5581434217, 6910572379)"
13275927,9161,Car,1046.76,17.812223,37.991551,23.731246,18.6795,0.7315,0.004,677.2,"(6910572379, 5581434215)"
13276227,9161,Car,1046.76,17.812223,37.991356,23.731176,0.0,0.0,0.0,689.2,"(5581434215, 97788477)"
13276527,9161,Car,1046.76,17.812223,37.991025,23.731076,25.6982,-0.4916,-0.1739,701.2,"(97788477, 97788216)"
13276827,9161,Car,1046.76,17.812223,37.99042,23.730926,21.3442,0.1244,-0.0521,713.2,"(97788216, 597677303)"
13277127,9161,Car,1046.76,17.812223,37.98962,23.730726,28.1354,-0.41,-0.0898,725.2,"(597677303, 961530639)"
13277427,9161,Car,1046.76,17.812223,37.988721,23.730504,34.4485,-0.0578,0.1597,737.2,"(961530639, 97788213)"
13277727,9161,Car,1046.76,17.812223,37.987616,23.730229,37.8534,-0.4612,0.2363,749.2,"(97788213, 97788195)"
13278027,9161,Car,1046.76,17.812223,37.986757,23.73002,16.7942,-0.478,-0.1424,761.2,"(97788195, 97788192)"
13278216,9161,Car,1046.76,17.812223,37.98645,23.729949,17.7394,0.25,-0.0628,768.76,"(97788192, 516020524)"
