,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17917045,10743,Car,14.12,0.067426,37.987536,23.724746,0.0,0.0,0.0,15.0,"(97834824, 97834765)"
17917165,10743,Car,14.12,0.067426,37.987536,23.724746,0.0,0.0,0.0,19.8,"(97834824, 97834765)"
17917285,10743,Car,14.12,0.067426,37.987536,23.724746,0.0,0.0,0.0,24.6,"(97834824, 97834765)"
17917345,10743,Car,14.12,0.067426,37.987536,23.724746,0.0,0.0,0.0,27.0,"(97834824, 97834765)"
17917465,10743,Car,14.12,0.067426,37.987536,23.724746,0.0,0.0,0.0,31.8,"(97834824, 97834765)"
17917525,10743,Car,14.12,0.067426,37.987536,23.724746,0.0,0.0,0.0,34.2,"(97834824, 97834765)"
17917585,10743,Car,14.12,0.067426,37.987536,23.724746,0.0,0.0,0.0,36.6,"(97834824, 97834765)"
17917645,10743,Car,14.12,0.067426,37.987536,23.724746,0.0,0.0,0.0,39.0,"(97834824, 97834765)"
17917825,10743,Car,14.12,0.067426,37.987536,23.724746,0.0,0.0,0.0,46.2,"(97834824, 97834765)"
17917885,10743,Car,14.12,0.067426,37.987536,23.724746,0.0,0.0,0.0,48.6,"(97834824, 97834765)"
17917945,10743,Car,14.12,0.067426,37.987536,23.724746,0.0,0.0,0.0,51.0,"(97834824, 97834765)"
17918005,10743,Car,14.12,0.067426,37.987536,23.724746,0.0,0.0,0.0,53.4,"(97834824, 97834765)"
17918125,10743,Car,14.12,0.067426,37.987536,23.724746,0.0,0.0,0.0,58.2,"(97834824, 97834765)"
17918185,10743,Car,14.12,0.067426,37.987536,23.724746,0.0,0.0,0.0,60.6,"(97834824, 97834765)"
17918245,10743,Car,14.12,0.067426,37.987536,23.724746,0.0,0.0,0.0,63.0,"(97834824, 97834765)"
17918305,10743,Car,14.12,0.067426,37.987536,23.724746,0.0,0.0,0.0,65.4,"(97834824, 97834765)"
17918425,10743,Car,14.12,0.067426,37.987536,23.724746,0.0,0.0,0.0,70.2,"(97834824, 97834765)"
17918545,10743,Car,14.12,0.067426,37.98753,23.724749,2.5193,0.3134,0.0138,75.0,"(97834824, 97834765)"
17918605,10743,Car,14.12,0.067426,37.987508,23.724761,4.4591,-0.7622,-0.047,77.4,"(97834824, 97834765)"
17918725,10743,Car,14.12,0.067426,37.987503,23.724764,0.5076,0.2922,-0.0111,82.2,"(97834824, 97834765)"
17918845,10743,Car,14.12,0.067426,37.987532,23.724747,3.6326,0.0877,-0.2888,87.0,"(97834824, 97834765)"
17918905,10743,Car,14.12,0.067426,37.987544,23.724726,1.9014,-0.4372,-0.0141,89.4,"(97834824, 97834765)"
17918965,10743,Car,14.12,0.067426,37.987544,23.724733,3.2527,-0.5221,0.0238,91.8,"(97834824, 97834765)"
17919025,10743,Car,14.12,0.067426,37.987543,23.724738,0.215,0.3254,-0.0002,94.2,"(97834765, 95663524)"
17919145,10743,Car,14.12,0.067426,37.987548,23.724713,0.0028,-0.0019,0.0,99.0,"(97834765, 95663524)"
17919205,10743,Car,14.12,0.067426,37.987548,23.724713,0.0,0.0,0.0,101.4,"(97834765, 95663524)"
17919265,10743,Car,14.12,0.067426,37.987548,23.724713,0.0,0.0,0.0,103.8,"(97834765, 95663524)"
17919325,10743,Car,14.12,0.067426,37.987548,23.724713,0.0,0.0,0.0,106.2,"(97834765, 95663524)"
17919445,10743,Car,14.12,0.067426,37.987548,23.724713,0.0,0.0,0.0,111.0,"(97834765, 95663524)"
17919505,10743,Car,14.12,0.067426,37.987548,23.724713,0.0,0.0,0.0,113.4,"(97834765, 95663524)"
17919565,10743,Car,14.12,0.067426,37.987548,23.724713,0.0,0.0,0.0,115.8,"(97834765, 95663524)"
17919625,10743,Car,14.12,0.067426,37.987548,23.724713,0.0,0.0,0.0,118.2,"(97834765, 95663524)"
17919745,10743,Car,14.12,0.067426,37.987548,23.724713,0.0,0.0,0.0,123.0,"(97834765, 95663524)"
17919805,10743,Car,14.12,0.067426,37.987548,23.724713,0.0,0.0,0.0,125.4,"(97834765, 95663524)"
17919865,10743,Car,14.12,0.067426,37.987548,23.724713,0.0,0.0,0.0,127.8,"(97834765, 95663524)"
17920045,10743,Car,14.12,0.067426,37.987548,23.724713,0.0,0.0,0.0,135.0,"(97834765, 95663524)"
17920105,10743,Car,14.12,0.067426,37.987548,23.724713,0.0,0.0,0.0,137.4,"(97834765, 95663524)"
17920165,10743,Car,14.12,0.067426,37.987548,23.724713,0.0,0.0,0.0,139.8,"(97834765, 95663524)"
17920345,10743,Car,14.12,0.067426,37.987548,23.724713,0.0,0.0,0.0,147.0,"(97834765, 95663524)"
17920405,10743,Car,14.12,0.067426,37.987548,23.724713,0.0,0.0,0.0,149.4,"(97834765, 95663524)"
17920465,10743,Car,14.12,0.067426,37.987548,23.724713,0.0,0.0,0.0,151.8,"(97834765, 95663524)"
17920645,10743,Car,14.12,0.067426,37.987548,23.724713,0.0,0.0,0.0,159.0,"(97834765, 95663524)"
17920705,10743,Car,14.12,0.067426,37.987548,23.724713,0.0,0.0,0.0,161.4,"(97834765, 95663524)"
17920765,10743,Car,14.12,0.067426,37.987548,23.724713,0.0,0.0,0.0,163.8,"(97834765, 95663524)"
17920885,10743,Car,14.12,0.067426,37.987548,23.724713,0.0,0.0,0.0,168.6,"(97834765, 95663524)"
17920945,10743,Car,14.12,0.067426,37.987548,23.724713,0.0,0.0,0.0,171.0,"(97834765, 95663524)"
17921005,10743,Car,14.12,0.067426,37.987548,23.724713,0.0,0.0,0.0,173.4,"(97834765, 95663524)"
17921065,10743,Car,14.12,0.067426,37.987548,23.724713,0.0,0.0,0.0,175.8,"(97834765, 95663524)"
17921185,10743,Car,14.12,0.067426,37.987548,23.724713,0.0,0.0,0.0,180.6,"(97834765, 95663524)"
17921245,10743,Car,14.12,0.067426,37.987548,23.724713,0.0,0.0,0.0,183.0,"(97834765, 95663524)"
17921305,10743,Car,14.12,0.067426,37.987548,23.724713,0.0,0.0,0.0,185.4,"(97834765, 95663524)"
17921365,10743,Car,14.12,0.067426,37.987548,23.724713,0.0,0.0,0.0,187.8,"(97834765, 95663524)"
17921485,10743,Car,14.12,0.067426,37.987548,23.724713,0.0,0.0,0.0,192.6,"(97834765, 95663524)"
17921545,10743,Car,14.12,0.067426,37.987548,23.724713,0.0,0.0,0.0,195.0,"(97834765, 95663524)"
17921605,10743,Car,14.12,0.067426,37.987548,23.724713,0.0,0.0,0.0,197.4,"(97834765, 95663524)"
17921665,10743,Car,14.12,0.067426,37.987548,23.724713,0.0,0.0,0.0,199.8,"(97834765, 95663524)"
17921785,10743,Car,14.12,0.067426,37.987548,23.724713,0.0,0.0,0.0,204.6,"(97834765, 95663524)"
17921845,10743,Car,14.12,0.067426,37.987548,23.724713,0.0,0.0,0.0,207.0,"(97834765, 95663524)"
17921905,10743,Car,14.12,0.067426,37.987548,23.724713,0.0,0.0,0.0,209.4,"(97834765, 95663524)"
17921965,10743,Car,14.12,0.067426,37.987548,23.724713,0.0,0.0,0.0,211.8,"(97834765, 95663524)"
17922085,10743,Car,14.12,0.067426,37.987548,23.724713,0.0,0.0,0.0,216.6,"(97834765, 95663524)"
17922145,10743,Car,14.12,0.067426,37.987548,23.724713,0.0,0.0,0.0,219.0,"(97834765, 95663524)"
17922205,10743,Car,14.12,0.067426,37.987548,23.724713,0.0,0.0,0.0,221.4,"(97834765, 95663524)"
17922265,10743,Car,14.12,0.067426,37.987548,23.724713,0.0,0.0,0.0,223.8,"(97834765, 95663524)"
17922385,10743,Car,14.12,0.067426,37.987548,23.724713,0.0,0.0,0.0,228.6,"(97834765, 95663524)"
17922445,10743,Car,14.12,0.067426,37.987548,23.724713,0.0,0.0,0.0,231.0,"(97834765, 95663524)"
17922505,10743,Car,14.12,0.067426,37.987548,23.724713,0.0,0.0,0.0,233.4,"(97834765, 95663524)"
17922565,10743,Car,14.12,0.067426,37.987548,23.724713,0.0,0.0,0.0,235.8,"(97834765, 95663524)"
17922685,10743,Car,14.12,0.067426,37.987548,23.724713,0.0,0.0,0.0,240.6,"(97834765, 95663524)"
17922745,10743,Car,14.12,0.067426,37.987548,23.724713,0.0,0.0,0.0,243.0,"(97834765, 95663524)"
17922805,10743,Car,14.12,0.067426,37.987548,23.724713,0.0,0.0,0.0,245.4,"(97834765, 95663524)"
17922865,10743,Car,14.12,0.067426,37.987548,23.724713,0.0,0.0,0.0,247.8,"(97834765, 95663524)"
17922985,10743,Car,14.12,0.067426,37.987548,23.724713,0.0,0.0,0.0,252.6,"(97834765, 95663524)"
17923045,10743,Car,14.12,0.067426,37.987548,23.724713,0.0,0.0,0.0,255.0,"(97834765, 95663524)"
17923165,10743,Car,14.12,0.067426,37.987548,23.724713,0.0,0.0,0.0,259.8,"(97834765, 95663524)"
17923285,10743,Car,14.12,0.067426,37.987548,23.724713,0.0,0.0,0.0,264.6,"(97834765, 95663524)"
17923345,10743,Car,14.12,0.067426,37.987548,23.724713,0.0,0.0,0.0,267.0,"(97834765, 95663524)"
17923465,10743,Car,14.12,0.067426,37.987548,23.724713,0.0,0.0,0.0,271.8,"(97834765, 95663524)"
17923585,10743,Car,14.12,0.067426,37.987548,23.724713,0.0,0.0,0.0,276.6,"(97834765, 95663524)"
17923645,10743,Car,14.12,0.067426,37.987548,23.724713,0.0,0.0,0.0,279.0,"(97834765, 95663524)"
17923765,10743,Car,14.12,0.067426,37.987548,23.724713,0.0,0.0,0.0,283.8,"(97834765, 95663524)"
17923885,10743,Car,14.12,0.067426,37.987548,23.724713,0.0,0.0,0.0,288.6,"(97834765, 95663524)"
17923945,10743,Car,14.12,0.067426,37.987548,23.724713,0.0,0.0,0.0,291.0,"(97834765, 95663524)"
17924065,10743,Car,14.12,0.067426,37.987548,23.724713,0.0,0.0,0.0,295.8,"(97834765, 95663524)"
17924185,10743,Car,14.12,0.067426,37.987548,23.724713,0.0,0.0,0.0,300.6,"(97834765, 95663524)"
17924245,10743,Car,14.12,0.067426,37.987548,23.724713,0.0,0.0,0.0,303.0,"(97834765, 95663524)"
17924365,10743,Car,14.12,0.067426,37.987548,23.724713,0.0,0.0,0.0,307.8,"(97834765, 95663524)"
