,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28473304,13525,Car,1672.51,24.041894,37.992616,23.731472,17.2919,0.0896,-0.0541,511.8,"(250714944, 635122964)"
28473364,13525,Car,1672.51,24.041894,37.992541,23.731455,6.2451,-1.1566,0.0882,514.2,"(250714944, 635122964)"
28473424,13525,Car,1672.51,24.041894,37.992514,23.731449,5.503,0.6391,0.0415,516.6,"(635122964, 358465186)"
28473664,13525,Car,1672.51,24.041894,37.992073,23.731335,21.5739,-0.4448,0.0051,526.2,"(358465186, 6910572379)"
28473724,13525,Car,1672.51,24.041894,37.991954,23.731308,19.421,0.3421,-0.0192,528.6,"(6910572379, 5581434215)"
28473964,13525,Car,1672.51,24.041894,37.99135,23.73116,34.9572,0.7334,-0.0203,538.2,"(5581434215, 97788477)"
28474024,13525,Car,1672.51,24.041894,37.991128,23.731102,40.5973,0.7678,-0.0671,540.6,"(97788477, 97788216)"
28474264,13525,Car,1672.51,24.041894,37.990171,23.730862,40.1267,-0.0163,0.0106,550.2,"(97788477, 97788216)"
28474324,13525,Car,1672.51,24.041894,37.989932,23.730802,40.8674,-0.1195,-0.0174,552.6,"(97788216, 597677303)"
28474564,13525,Car,1672.51,24.041894,37.98894,23.730564,45.8911,0.1898,-0.0658,562.2,"(597677303, 961530639)"
28474624,13525,Car,1672.51,24.041894,37.988676,23.730496,44.0247,0.0239,-0.0056,564.6,"(961530639, 97788213)"
28474864,13525,Car,1672.51,24.041894,37.987693,23.730256,38.5214,-0.5179,-0.026,574.2,"(97788213, 97788195)"
28474924,13525,Car,1672.51,24.041894,37.987496,23.73021,32.7329,-0.223,0.0075,576.6,"(97788195, 97788192)"
28475164,13525,Car,1672.51,24.041894,37.986977,23.730085,12.1253,-0.2318,-0.0221,586.2,"(97788192, 516020524)"
28475224,13525,Car,1672.51,24.041894,37.986896,23.730066,16.7012,0.0315,-0.016,588.6,"(97788192, 516020524)"
28475464,13525,Car,1672.51,24.041894,37.986658,23.730009,16.4183,0.0016,0.0681,598.2,"(97788192, 516020524)"
28475524,13525,Car,1672.51,24.041894,37.986559,23.729984,15.9539,-0.1925,-0.2567,600.6,"(97788192, 516020524)"
28475764,13525,Car,1672.51,24.041894,37.986053,23.729863,33.1929,0.3779,0.0031,610.2,"(516020524, 250714052)"
28475824,13525,Car,1672.51,24.041894,37.985853,23.729812,33.394,-0.323,0.1233,612.6,"(250714052, 250714050)"
28476064,13525,Car,1672.51,24.041894,37.985503,23.72972,0.0,-0.0001,0.0,622.2,"(250714052, 250714050)"
28476124,13525,Car,1672.51,24.041894,37.985503,23.72972,0.0,0.0,0.0,624.6,"(250714052, 250714050)"
28476364,13525,Car,1672.51,24.041894,37.985503,23.72972,0.0,0.0,0.0,634.2,"(250714052, 250714050)"
28476424,13525,Car,1672.51,24.041894,37.985503,23.72972,0.0,0.0,0.0,636.6,"(250714052, 250714050)"
28476664,13525,Car,1672.51,24.041894,37.985503,23.72972,0.0,0.0,0.0,646.2,"(250714052, 250714050)"
28476724,13525,Car,1672.51,24.041894,37.985503,23.72972,0.0,0.0,-0.0,648.6,"(250714052, 250714050)"
28476964,13525,Car,1672.51,24.041894,37.985089,23.72964,28.6589,-0.232,0.0802,658.2,"(250714050, 250714051)"
28477024,13525,Car,1672.51,24.041894,37.984928,23.729603,26.7051,0.6775,-0.0571,660.6,"(250714050, 250714051)"
28477264,13525,Car,1672.51,24.041894,37.9845,23.729509,21.0251,0.207,0.0913,670.2,"(250714050, 250714051)"
28477324,13525,Car,1672.51,24.041894,37.98437,23.729477,22.7278,0.161,-0.0618,672.6,"(250714050, 250714051)"
28477564,13525,Car,1672.51,24.041894,37.983962,23.729394,22.2605,0.3895,-0.0425,682.2,"(250714050, 250714051)"
28477624,13525,Car,1672.51,24.041894,37.983821,23.729371,24.352,-0.0836,0.2201,684.6,"(250714051, 250700142)"
28477864,13525,Car,1672.51,24.041894,37.98321,23.729231,24.9633,-0.148,-0.4032,694.2,"(250714051, 250700142)"
28477924,13525,Car,1672.51,24.041894,37.983083,23.729187,15.3523,-0.5825,-1.6617,696.6,"(250700142, 250700344)"
28478164,13525,Car,1672.51,24.041894,37.982305,23.729656,22.7117,0.0739,-0.0009,706.2,"(250700344, 250691664)"
28478224,13525,Car,1672.51,24.041894,37.982187,23.729756,26.7396,0.8679,0.0677,708.6,"(250700344, 250691664)"
28478464,13525,Car,1672.51,24.041894,37.981588,23.730262,34.9587,0.3476,-0.0342,718.2,"(250691664, 250691665)"
28478524,13525,Car,1672.51,24.041894,37.981408,23.730417,37.6211,-0.0079,0.015,720.6,"(250691664, 250691665)"
28478764,13525,Car,1672.51,24.041894,37.980716,23.731006,37.5339,-0.2874,0.0041,730.2,"(250691665, 250691666)"
28478824,13525,Car,1672.51,24.041894,37.980533,23.731159,35.5089,-0.3389,0.0274,732.6,"(250691665, 250691666)"
28479064,13525,Car,1672.51,24.041894,37.979883,23.731707,25.8565,-0.6701,-0.1377,742.2,"(250691666, 250709582)"
28479124,13525,Car,1672.51,24.041894,37.979768,23.731803,21.2907,0.2705,0.1268,744.6,"(250691666, 250709582)"
28479364,13525,Car,1672.51,24.041894,37.979148,23.732307,40.8534,0.7274,-0.1234,754.2,"(250709582, 250691668)"
28479424,13525,Car,1672.51,24.041894,37.978955,23.732477,36.0728,-0.3806,-0.0939,756.6,"(250709582, 250691668)"
28479565,13525,Car,1672.51,24.041894,37.978579,23.732801,32.4689,0.5579,0.0685,762.24,"(250691668, 250691669)"
