,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7898295,6528,Motorcycle,653.75,11.58218,37.984129,23.734551,25.5061,0.0283,-0.0983,222.88,"(364104825, 250706958)"
7898355,6528,Motorcycle,653.75,11.58218,37.984055,23.734393,21.8281,-0.8383,-0.0145,225.28,"(364104825, 250706958)"
7898415,6528,Motorcycle,653.75,11.58218,37.984002,23.734288,11.1417,-1.0818,-0.0466,227.68,"(364104825, 250706958)"
7898475,6528,Motorcycle,653.75,11.58218,37.983979,23.734244,4.2074,-0.3337,-0.0079,230.08,"(364104825, 250706958)"
7898595,6528,Motorcycle,653.75,11.58218,37.983973,23.734232,0.0,0.0,0.0,234.88,"(364104825, 250706958)"
7898655,6528,Motorcycle,653.75,11.58218,37.983973,23.734232,0.0,0.0,0.0,237.28,"(364104825, 250706958)"
7898715,6528,Motorcycle,653.75,11.58218,37.983972,23.734231,1.5234,0.568,0.015,239.68,"(364104825, 250706958)"
7898775,6528,Motorcycle,653.75,11.58218,37.983955,23.734197,9.9663,1.1676,-0.0926,242.08,"(364104825, 250706958)"
7898895,6528,Motorcycle,653.75,11.58218,37.983846,23.733981,20.9508,0.2536,-0.1373,246.88,"(250706958, 388172056)"
7898955,6528,Motorcycle,653.75,11.58218,37.983779,23.733847,21.918,0.1897,-0.0979,249.28,"(250706958, 388172056)"
7899015,6528,Motorcycle,653.75,11.58218,37.983704,23.733704,22.9882,0.1853,0.0766,251.68,"(250706958, 388172056)"
7899075,6528,Motorcycle,653.75,11.58218,37.983631,23.73356,21.4708,-0.2928,-0.126,254.08,"(388172056, 250700083)"
7899135,6528,Motorcycle,653.75,11.58218,37.983561,23.733437,18.8574,-0.0873,0.3397,256.48,"(388172056, 250700083)"
7899195,6528,Motorcycle,653.75,11.58218,37.9835,23.733308,19.1018,-0.6331,-0.4455,258.88,"(388172056, 250700083)"
7899315,6528,Motorcycle,653.75,11.58218,37.983398,23.733114,8.8694,-1.3597,0.2361,263.68,"(388172056, 250700083)"
7899435,6528,Motorcycle,653.75,11.58218,37.983365,23.733048,10.3013,0.8398,-0.082,268.48,"(388172056, 250700083)"
7899495,6528,Motorcycle,653.75,11.58218,37.983321,23.732974,13.3125,0.1921,-1.4402,270.88,"(388172056, 250700083)"
7899615,6528,Motorcycle,653.75,11.58218,37.983144,23.732983,18.5622,0.319,-0.5038,275.68,"(250700083, 250699362)"
