,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16688968,10360,Car,630.44,11.158236,37.991018,23.736353,38.0374,-0.0168,-0.0111,444.2,"(358464361, 631608665)"
16689028,10360,Car,630.44,11.158236,37.991063,23.736066,39.6938,0.4238,-0.0161,446.6,"(358464361, 631608665)"
16689088,10360,Car,630.44,11.158236,37.991111,23.735755,44.1224,0.5823,-0.0696,449.0,"(358464361, 631608665)"
16689208,10360,Car,630.44,11.158236,37.991217,23.735058,47.142,0.0047,-0.0802,453.8,"(631608665, 625958232)"
16689268,10360,Car,630.44,11.158236,37.99127,23.734707,47.152,0.0275,0.0708,456.2,"(631608665, 625958232)"
16689328,10360,Car,630.44,11.158236,37.991327,23.734359,45.4228,-0.4302,0.0323,458.6,"(631608665, 625958232)"
16689388,10360,Car,630.44,11.158236,37.991378,23.734038,41.5896,0.3204,0.1428,461.0,"(625958232, 516020343)"
16689508,10360,Car,630.44,11.158236,37.991481,23.733395,42.1591,-0.7467,-0.0024,465.8,"(625958232, 516020343)"
16689568,10360,Car,630.44,11.158236,37.991527,23.733109,33.7007,-1.2143,-0.0437,468.2,"(625958232, 516020343)"
16689628,10360,Car,630.44,11.158236,37.991558,23.732917,18.1856,-1.0265,0.0292,470.6,"(516020343, 358464177)"
16689688,10360,Car,630.44,11.158236,37.991575,23.732808,13.4269,-0.0894,-0.0295,473.0,"(516020343, 358464177)"
16689808,10360,Car,630.44,11.158236,37.991607,23.732614,11.5188,-0.8297,-0.0494,477.8,"(516020343, 358464177)"
16689868,10360,Car,630.44,11.158236,37.991612,23.732575,0.3784,-0.3859,-0.0017,480.2,"(516020343, 358464177)"
16689928,10360,Car,630.44,11.158236,37.991612,23.732575,0.0,-0.0,0.0,482.6,"(516020343, 358464177)"
16689988,10360,Car,630.44,11.158236,37.991612,23.732575,0.0,0.0,0.0,485.0,"(516020343, 358464177)"
16690108,10360,Car,630.44,11.158236,37.991612,23.732575,0.0,0.0,0.0,489.8,"(516020343, 358464177)"
16690168,10360,Car,630.44,11.158236,37.991612,23.732575,0.0,0.0,0.0,492.2,"(516020343, 358464177)"
16690228,10360,Car,630.44,11.158236,37.991612,23.732575,0.0,0.0,0.0,494.6,"(516020343, 358464177)"
16690288,10360,Car,630.44,11.158236,37.991612,23.732575,0.0,0.0,0.0,497.0,"(516020343, 358464177)"
16690408,10360,Car,630.44,11.158236,37.991612,23.732575,0.0,0.0,0.0,501.8,"(516020343, 358464177)"
16690468,10360,Car,630.44,11.158236,37.991612,23.732575,0.0,0.0,0.0,504.2,"(516020343, 358464177)"
16690528,10360,Car,630.44,11.158236,37.991612,23.732575,0.0,0.0,0.0,506.6,"(516020343, 358464177)"
16690588,10360,Car,630.44,11.158236,37.991612,23.732575,0.0,0.0,-0.0,509.0,"(516020343, 358464177)"
16690768,10360,Car,630.44,11.158236,37.991612,23.73257,2.327,-0.284,-0.0399,516.2,"(516020343, 358464177)"
16690828,10360,Car,630.44,11.158236,37.991613,23.732567,0.0,-0.0,-0.0,518.6,"(516020343, 358464177)"
16690888,10360,Car,630.44,11.158236,37.991613,23.732567,0.0,-0.0,0.0,521.0,"(516020343, 358464177)"
16691068,10360,Car,630.44,11.158236,37.991654,23.73232,28.7378,0.6644,0.0861,528.2,"(358464177, 516020362)"
16691128,10360,Car,630.44,11.158236,37.991692,23.732097,30.2857,-0.626,-0.075,530.6,"(358464177, 516020362)"
16691188,10360,Car,630.44,11.158236,37.991724,23.731895,23.5173,-0.8429,0.0109,533.0,"(358464177, 516020362)"
16691368,10360,Car,630.44,11.158236,37.991751,23.731723,0.0,0.0,0.0,540.2,"(516020362, 5581434217)"
16691428,10360,Car,630.44,11.158236,37.991751,23.731721,0.341,-0.1607,-0.0284,542.6,"(516020362, 5581434217)"
16691488,10360,Car,630.44,11.158236,37.991751,23.731721,0.0002,-0.0005,-0.0,545.0,"(516020362, 5581434217)"
16691668,10360,Car,630.44,11.158236,37.991751,23.731721,0.0801,0.2183,0.0034,552.2,"(516020362, 5581434217)"
16691728,10360,Car,630.44,11.158236,37.991752,23.731711,2.1577,-0.0466,-0.0719,554.6,"(516020362, 5581434217)"
16691788,10360,Car,630.44,11.158236,37.991759,23.731664,11.9428,1.1532,-0.0599,557.0,"(516020362, 5581434217)"
16691968,10360,Car,630.44,11.158236,37.991744,23.7313,18.5281,0.4463,-1.2626,564.2,"(5581434217, 6910572379)"
16692028,10360,Car,630.44,11.158236,37.991647,23.731213,20.5108,-0.3905,-1.0538,566.6,"(6910572379, 5581434215)"
16692088,10360,Car,630.44,11.158236,37.991553,23.731177,13.578,-0.3669,0.2837,569.0,"(5581434215, 97788477)"
16692268,10360,Car,630.44,11.158236,37.991346,23.731064,9.1264,-0.3462,0.2905,576.2,"(5581434215, 97788477)"
16692328,10360,Car,630.44,11.158236,37.991326,23.730997,11.781,0.1801,0.2797,578.6,"(5581434215, 97788477)"
16692388,10360,Car,630.44,11.158236,37.991323,23.730929,6.9131,-0.258,0.1554,581.0,"(5581434215, 97788477)"
16692568,10360,Car,630.44,11.158236,37.99134,23.730851,0.0045,-0.0189,0.0,588.2,"(5581434215, 97788477)"
16692628,10360,Car,630.44,11.158236,37.99134,23.730851,0.0,0.0,0.0,590.6,"(5581434215, 97788477)"
16692688,10360,Car,630.44,11.158236,37.99134,23.730851,0.0,0.0,0.0,593.0,"(5581434215, 97788477)"
16692868,10360,Car,630.44,11.158236,37.99134,23.730851,0.7313,1.936,0.0,600.2,"(5581434215, 97788477)"
16692928,10360,Car,630.44,11.158236,37.991347,23.73081,8.4529,0.4305,0.0,602.6,"(5581434215, 97788477)"
16692988,10360,Car,630.44,11.158236,37.991358,23.730736,10.9659,0.1513,-0.0,605.0,"(5581434215, 97788477)"
16693168,10360,Car,630.44,11.158236,37.991391,23.730528,3.1384,-1.2457,0.0463,612.2,"(5581434215, 97788477)"
16693228,10360,Car,630.44,11.158236,37.99139,23.73053,0.4006,-0.3745,0.0,614.6,"(97788477, 97788471)"
16693288,10360,Car,630.44,11.158236,37.991404,23.730451,4.1269,-5.2802,-0.5991,617.0,"(97788477, 97788471)"
16693468,10360,Car,630.44,11.158236,37.991404,23.730422,4.6146,0.109,0.036,624.2,"(97788477, 97788471)"
16693528,10360,Car,630.44,11.158236,37.991406,23.730384,5.5958,0.1181,0.0433,626.6,"(97788477, 97788471)"
16693588,10360,Car,630.44,11.158236,37.99141,23.730338,6.655,0.1271,0.0351,629.0,"(97788477, 97788471)"
16693768,10360,Car,630.44,11.158236,37.991439,23.73015,10.3008,0.1542,0.0175,636.2,"(97788477, 97788471)"
16693828,10360,Car,630.44,11.158236,37.991454,23.730068,12.8541,0.9772,0.0184,638.6,"(97788477, 97788471)"
16693888,10360,Car,630.44,11.158236,37.991477,23.729949,16.4462,-0.5954,0.0562,641.0,"(97788477, 97788471)"
16694053,10360,Car,630.44,11.158236,37.991524,23.729682,11.4136,0.0747,0.0316,647.6,"(97788471, 358465939)"
