,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20140992,11404,Motorcycle,485.2,16.373296,37.988341,23.727831,40.5616,0.0771,-0.0703,79.8,"(95663398, 95663463)"
20141052,11404,Motorcycle,485.2,16.373296,37.988104,23.727778,39.1874,-0.1948,-0.0715,82.2,"(95663398, 95663463)"
20141172,11404,Motorcycle,485.2,16.373296,37.987647,23.727655,37.0105,-0.5,-0.1536,87.0,"(95663463, 95663461)"
20141232,11404,Motorcycle,485.2,16.373296,37.987441,23.727602,33.141,-0.5314,-0.3254,89.4,"(95663461, 95663433)"
20141292,11404,Motorcycle,485.2,16.373296,37.987274,23.727576,23.0965,-0.3385,0.225,91.8,"(95663433, 95663426)"
20141352,11404,Motorcycle,485.2,16.373296,37.987136,23.727541,24.437,0.4446,0.1024,94.2,"(95663433, 95663426)"
20141472,11404,Motorcycle,485.2,16.373296,37.98681,23.72744,31.1408,1.1533,-0.1626,99.0,"(95663426, 300398465)"
20141532,11404,Motorcycle,485.2,16.373296,37.986614,23.727391,31.516,-0.7619,0.0465,101.4,"(95663426, 300398465)"
20141592,11404,Motorcycle,485.2,16.373296,37.986448,23.727354,22.5658,-1.634,-0.8136,103.8,"(95663426, 300398465)"
20141652,11404,Motorcycle,485.2,16.373296,37.986342,23.727383,17.3175,-0.593,-2.4048,106.2,"(300398465, 95663420)"
20141772,11404,Motorcycle,485.2,16.373296,37.986259,23.727711,31.1123,1.2834,0.1205,111.0,"(300398465, 95663420)"
20141832,11404,Motorcycle,485.2,16.373296,37.986213,23.727958,31.4842,-0.4077,-0.1769,113.4,"(300398465, 95663420)"
20141892,11404,Motorcycle,485.2,16.373296,37.986178,23.728194,32.253,0.1294,1.2456,115.8,"(300398465, 95663420)"
20141952,11404,Motorcycle,485.2,16.373296,37.986129,23.72845,35.063,-1.1531,-0.3607,118.2,"(300398465, 95663420)"
20142072,11404,Motorcycle,485.2,16.373296,37.986069,23.728894,28.6374,-0.3409,0.9503,123.0,"(95663420, 250714052)"
20142132,11404,Motorcycle,485.2,16.373296,37.986033,23.729078,19.7598,-1.081,-0.7783,125.4,"(95663420, 250714052)"
20142192,11404,Motorcycle,485.2,16.373296,37.986012,23.729233,23.258,0.8403,0.3236,127.8,"(95663420, 250714052)"
20142372,11404,Motorcycle,485.2,16.373296,37.985955,23.729543,3.2796,0.3185,0.379,135.0,"(95663420, 250714052)"
20142432,11404,Motorcycle,485.2,16.373296,37.985947,23.729592,7.6174,-1.1,0.487,137.4,"(95663420, 250714052)"
20142492,11404,Motorcycle,485.2,16.373296,37.985939,23.729616,0.3763,-0.2898,0.0191,139.8,"(95663420, 250714052)"
20142672,11404,Motorcycle,485.2,16.373296,37.985939,23.729616,0.0,0.0,0.0,147.0,"(95663420, 250714052)"
20142732,11404,Motorcycle,485.2,16.373296,37.985939,23.729616,0.0,0.0,0.0,149.4,"(95663420, 250714052)"
20142792,11404,Motorcycle,485.2,16.373296,37.985939,23.729616,0.0,0.0,0.0,151.8,"(95663420, 250714052)"
20142912,11404,Motorcycle,485.2,16.373296,37.985939,23.729616,0.0,0.0,0.0,156.6,"(95663420, 250714052)"
20142972,11404,Motorcycle,485.2,16.373296,37.985939,23.729616,0.0,0.0,0.0,159.0,"(95663420, 250714052)"
20143032,11404,Motorcycle,485.2,16.373296,37.985939,23.729616,0.0,0.0,0.0,161.4,"(95663420, 250714052)"
20143092,11404,Motorcycle,485.2,16.373296,37.985939,23.729616,0.0,0.0,0.0,163.8,"(95663420, 250714052)"
20143212,11404,Motorcycle,485.2,16.373296,37.985939,23.729616,0.0108,0.0319,-0.0,168.6,"(95663420, 250714052)"
20143272,11404,Motorcycle,485.2,16.373296,37.985937,23.729654,9.3391,-0.7375,0.403,171.0,"(95663420, 250714052)"
20143332,11404,Motorcycle,485.2,16.373296,37.985909,23.72973,11.0543,-1.2592,0.079,173.4,"(95663420, 250714052)"
20143392,11404,Motorcycle,485.2,16.373296,37.985857,23.729764,13.188,0.4481,0.4486,175.8,"(250714052, 250714050)"
20143512,11404,Motorcycle,485.2,16.373296,37.985688,23.729732,13.2542,-0.8492,0.1716,180.6,"(250714052, 250714050)"
20143572,11404,Motorcycle,485.2,16.373296,37.985608,23.729698,9.1667,-2.0989,-0.322,183.0,"(250714052, 250714050)"
20143632,11404,Motorcycle,485.2,16.373296,37.985556,23.72966,11.4449,-1.0943,1.9237,185.4,"(250714052, 250714050)"
20143659,11404,Motorcycle,485.2,16.373296,37.985551,23.72963,8.2983,0.0694,0.3724,186.48,"(250714052, 250714050)"
