,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16798065,10389,Motorcycle,540.78,22.122653,37.992619,23.731503,50.933,0.044,-0.069,539.0,"(358465186, 6910572379)"
16798245,10389,Motorcycle,540.78,22.122653,37.991895,23.731364,27.76,-1.3776,-1.5583,546.2,"(6910572379, 5581434215)"
16798305,10389,Motorcycle,540.78,22.122653,37.991753,23.731419,24.305,-0.3978,-1.7136,548.6,"(5581434215, 5921003579)"
16798365,10389,Motorcycle,540.78,22.122653,37.991669,23.73157,26.8653,1.0452,-1.4069,551.0,"(5921003579, 4056070360)"
16798545,10389,Motorcycle,540.78,22.122653,37.991523,23.732536,55.8924,0.9337,0.4307,558.2,"(4056070360, 358464212)"
16798605,10389,Motorcycle,540.78,22.122653,37.991446,23.732978,57.8721,-1.6184,-0.6094,560.6,"(358464212, 358464049)"
16798665,10389,Motorcycle,540.78,22.122653,37.991392,23.733376,48.2114,-1.5607,0.3801,563.0,"(358464049, 358464040)"
16798845,10389,Motorcycle,540.78,22.122653,37.99129,23.733937,2.3384,-1.2792,0.1477,570.2,"(358464049, 358464040)"
16798905,10389,Motorcycle,540.78,22.122653,37.991289,23.733939,0.0,-0.0,-0.0,572.6,"(358464049, 358464040)"
16798965,10389,Motorcycle,540.78,22.122653,37.991289,23.733939,0.0,0.0,0.0,575.0,"(358464049, 358464040)"
16799145,10389,Motorcycle,540.78,22.122653,37.991289,23.733939,0.0,0.0,0.0,582.2,"(358464049, 358464040)"
16799205,10389,Motorcycle,540.78,22.122653,37.991289,23.733939,0.0,0.0,0.0,584.6,"(358464049, 358464040)"
16799265,10389,Motorcycle,540.78,22.122653,37.991289,23.733939,0.0,0.0,0.0,587.0,"(358464049, 358464040)"
16799445,10389,Motorcycle,540.78,22.122653,37.991289,23.733939,0.0,0.0,0.0,594.2,"(358464049, 358464040)"
16799505,10389,Motorcycle,540.78,22.122653,37.991289,23.733939,0.0,0.0,0.0,596.6,"(358464049, 358464040)"
16799565,10389,Motorcycle,540.78,22.122653,37.991289,23.733939,0.0,0.0,0.0,599.0,"(358464049, 358464040)"
16799745,10389,Motorcycle,540.78,22.122653,37.991289,23.733939,0.0006,0.0001,-0.0,606.2,"(358464049, 358464040)"
16799805,10389,Motorcycle,540.78,22.122653,37.991288,23.733946,0.7649,-0.6827,-0.0094,608.6,"(358464049, 358464040)"
16799865,10389,Motorcycle,540.78,22.122653,37.991284,23.733969,14.3682,3.7166,-0.3871,611.0,"(358464040, 358464027)"
16800045,10389,Motorcycle,540.78,22.122653,37.991143,23.734865,48.9842,-0.8786,-0.1965,618.2,"(358464027, 358464018)"
16800105,10389,Motorcycle,540.78,22.122653,37.991093,23.735204,42.9788,-0.5925,0.0436,620.6,"(358464018, 358464012)"
16800165,10389,Motorcycle,540.78,22.122653,37.991046,23.735505,42.8868,1.5942,0.038,623.0,"(358464018, 358464012)"
16800265,10389,Motorcycle,540.78,22.122653,37.990927,23.736337,88.3973,-0.2606,0.3487,627.0,"(358464012, 635444052)"
