,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6947627,6341,Car,484.34,5.537466,37.981285,23.732593,0.0,0.0,-0.0,15.4,"(250699613, 250698926)"
6947687,6341,Car,484.34,5.537466,37.981285,23.732592,0.4394,0.3689,-0.0918,17.8,"(250699613, 250698926)"
6947807,6341,Car,484.34,5.537466,37.981232,23.732494,13.4514,0.3797,0.0261,22.6,"(250699613, 250698926)"
6947867,6341,Car,484.34,5.537466,37.981187,23.732393,17.363,0.5797,1.8663,25.0,"(250699613, 250698926)"
6947987,6341,Car,484.34,5.537466,37.981321,23.732146,23.4937,-0.2767,0.4883,29.8,"(250698926, 250699982)"
6948047,6341,Car,484.34,5.537466,37.98144,23.732068,21.5431,-0.3912,-0.0754,32.2,"(250698926, 250699982)"
6948107,6341,Car,484.34,5.537466,37.981518,23.732015,6.9501,-1.7232,-0.2223,34.6,"(250698926, 250699982)"
6948347,6341,Car,484.34,5.537466,37.981544,23.73199,1.1298,0.1083,0.1015,44.2,"(250699982, 250699983)"
6948407,6341,Car,484.34,5.537466,37.981555,23.731981,6.1074,1.4119,-0.1334,46.6,"(250699982, 250699983)"
6949127,6341,Car,484.34,5.537466,37.982376,23.732178,12.0314,1.0454,-0.0588,75.4,"(250699983, 250699984)"
6949427,6341,Car,484.34,5.537466,37.982425,23.732275,0.0,0.0,0.0,87.4,"(250699983, 250699984)"
6949547,6341,Car,484.34,5.537466,37.982428,23.732279,1.2392,-0.2438,-0.0115,92.2,"(250699983, 250699984)"
6949727,6341,Car,484.34,5.537466,37.982429,23.73228,0.0,0.0,0.0,99.4,"(250699983, 250699984)"
6949847,6341,Car,484.34,5.537466,37.982429,23.73228,0.0,0.0,0.0,104.2,"(250699983, 250699984)"
6950027,6341,Car,484.34,5.537466,37.982429,23.73228,0.0136,0.0669,0.0002,111.4,"(250699983, 250699984)"
6950147,6341,Car,484.34,5.537466,37.982469,23.732357,9.6311,-0.5157,-0.01,116.2,"(250699983, 250699984)"
6950327,6341,Car,484.34,5.537466,37.982507,23.732432,0.0068,0.0663,-0.0,123.4,"(250699983, 250699984)"
6950627,6341,Car,484.34,5.537466,37.982528,23.732474,0.4966,-0.1238,0.0062,135.4,"(250699983, 250699984)"
6950687,6341,Car,484.34,5.537466,37.982528,23.732475,0.2023,0.0701,0.0605,137.8,"(250699983, 250699984)"
6950927,6341,Car,484.34,5.537466,37.982524,23.732469,0.2405,0.0,0.0,147.4,"(250699983, 250699984)"
6950987,6341,Car,484.34,5.537466,37.982523,23.732468,0.2405,0.0,0.0,149.8,"(250699983, 250699984)"
6951227,6341,Car,484.34,5.537466,37.982516,23.732467,5.3062,1.3109,-3.4004,159.4,"(250699984, 250699362)"
6951287,6341,Car,484.34,5.537466,37.982547,23.732524,10.5884,0.2846,0.0852,161.8,"(250699984, 250699362)"
6951467,6341,Car,484.34,5.537466,37.982603,23.732629,0.0,0.0,0.0,169.0,"(250699984, 250699362)"
6951527,6341,Car,484.34,5.537466,37.982603,23.732629,0.0,0.0,0.0,171.4,"(250699984, 250699362)"
6951587,6341,Car,484.34,5.537466,37.982603,23.732629,0.0,0.0,0.0,173.8,"(250699984, 250699362)"
6951767,6341,Car,484.34,5.537466,37.982603,23.732629,0.0,0.0,0.0,181.0,"(250699984, 250699362)"
6951827,6341,Car,484.34,5.537466,37.982603,23.732629,0.0,0.0,0.0,183.4,"(250699984, 250699362)"
6951887,6341,Car,484.34,5.537466,37.982603,23.732629,0.0,0.0,0.0,185.8,"(250699984, 250699362)"
6952067,6341,Car,484.34,5.537466,37.982631,23.732683,10.3662,0.383,0.0262,193.0,"(250699984, 250699362)"
6952127,6341,Car,484.34,5.537466,37.982661,23.732743,6.3824,-0.9335,0.0091,195.4,"(250699984, 250699362)"
6952187,6341,Car,484.34,5.537466,37.982668,23.732757,0.0034,-0.0026,0.0,197.8,"(250699984, 250699362)"
6952367,6341,Car,484.34,5.537466,37.982699,23.732819,1.0696,-0.5014,-0.016,205.0,"(250699984, 250699362)"
6952427,6341,Car,484.34,5.537466,37.982699,23.73282,0.0031,-0.0026,-0.0,207.4,"(250699984, 250699362)"
6952487,6341,Car,484.34,5.537466,37.982699,23.73282,0.0,0.0,0.0,209.8,"(250699984, 250699362)"
6952667,6341,Car,484.34,5.537466,37.982699,23.73282,0.0,0.0,0.0,217.0,"(250699984, 250699362)"
6952727,6341,Car,484.34,5.537466,37.982699,23.73282,0.0,0.0,0.0,219.4,"(250699984, 250699362)"
6952787,6341,Car,484.34,5.537466,37.982699,23.73282,0.0,0.0,0.0,221.8,"(250699984, 250699362)"
6952967,6341,Car,484.34,5.537466,37.982699,23.73282,0.0022,0.0013,0.0,229.0,"(250699984, 250699362)"
6953027,6341,Car,484.34,5.537466,37.9827,23.732821,0.3965,0.2145,0.0382,231.4,"(250699984, 250699362)"
6953087,6341,Car,484.34,5.537466,37.982711,23.732841,7.8582,1.1446,0.03,233.8,"(250699984, 250699362)"
6953267,6341,Car,484.34,5.537466,37.982798,23.733005,7.8191,-0.6754,0.0073,241.0,"(250699984, 250699362)"
6953327,6341,Car,484.34,5.537466,37.982814,23.733035,1.8923,-0.6323,-0.135,243.4,"(250699984, 250699362)"
6953387,6341,Car,484.34,5.537466,37.982816,23.733037,0.0008,-0.0005,0.0,245.8,"(250699984, 250699362)"
6953567,6341,Car,484.34,5.537466,37.982816,23.733037,0.0,0.0,0.0,253.0,"(250699984, 250699362)"
6953627,6341,Car,484.34,5.537466,37.982816,23.733037,0.0,0.0,0.0,255.4,"(250699984, 250699362)"
6953687,6341,Car,484.34,5.537466,37.982816,23.733037,0.0,0.0,0.0,257.8,"(250699984, 250699362)"
6953807,6341,Car,484.34,5.537466,37.982816,23.733037,0.0,0.0,0.0,262.6,"(250699984, 250699362)"
6953867,6341,Car,484.34,5.537466,37.982816,23.733037,0.0,0.0,-0.0,265.0,"(250699984, 250699362)"
6953987,6341,Car,484.34,5.537466,37.982817,23.73304,3.5128,1.7322,-0.1609,269.8,"(250699984, 250699362)"
6955307,6341,Car,484.34,5.537466,37.98343,23.734285,16.6545,0.9937,0.007,322.6,"(250699362, 250708641)"
6955499,6341,Car,484.34,5.537466,37.983701,23.734805,26.8642,-0.0896,-0.0654,330.28,"(250708641, 250708556)"
