,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16297182,10255,Car,561.58,16.989051,37.992614,23.731475,42.2374,0.0078,-0.0114,355.8,"(6910572379, 5581434215)"
16297302,10255,Car,561.58,16.989051,37.992131,23.731351,39.2512,-0.2998,-0.5077,360.6,"(5581434215, 5921003579)"
16297482,10255,Car,561.58,16.989051,37.991632,23.731571,33.8721,0.3096,-1.6362,367.8,"(5921003579, 4056070360)"
16297602,10255,Car,561.58,16.989051,37.991558,23.732075,32.1258,-0.0767,0.1656,372.6,"(4056070360, 358464212)"
16297782,10255,Car,561.58,16.989051,37.991441,23.732829,38.0464,0.18,0.1947,379.8,"(358464212, 358464049)"
16297902,10255,Car,561.58,16.989051,37.991332,23.733401,37.4167,-0.0703,-0.2939,384.6,"(358464049, 358464040)"
16298082,10255,Car,561.58,16.989051,37.991245,23.733929,1.5548,-0.8611,0.1287,391.8,"(358464049, 358464040)"
16298202,10255,Car,561.58,16.989051,37.991244,23.73393,0.0,0.0,0.0,396.6,"(358464049, 358464040)"
16298382,10255,Car,561.58,16.989051,37.991244,23.73393,0.0,0.0,0.0,403.8,"(358464049, 358464040)"
16298502,10255,Car,561.58,16.989051,37.991244,23.73393,0.0,0.0,0.0,408.6,"(358464049, 358464040)"
16298682,10255,Car,561.58,16.989051,37.991244,23.73393,0.0,0.0,0.0,415.8,"(358464049, 358464040)"
16298802,10255,Car,561.58,16.989051,37.991244,23.73393,0.0,0.0,0.0,420.6,"(358464049, 358464040)"
16298982,10255,Car,561.58,16.989051,37.991244,23.73393,0.0,0.0,0.0,427.8,"(358464049, 358464040)"
16299102,10255,Car,561.58,16.989051,37.991239,23.733959,13.7841,3.1471,-0.2888,432.6,"(358464049, 358464040)"
16299282,10255,Car,561.58,16.989051,37.991152,23.734509,21.338,-1.1822,0.1162,439.8,"(358464040, 358464027)"
16299402,10255,Car,561.58,16.989051,37.991003,23.734634,25.0749,1.3291,0.0733,444.6,"(358464027, 358464159)"
16299582,10255,Car,561.58,16.989051,37.990595,23.734549,17.1277,0.5161,0.037,451.8,"(358464159, 97797081)"
16299702,10255,Car,561.58,16.989051,37.990405,23.734502,14.114,-1.5718,-0.1834,456.6,"(358464159, 97797081)"
16299882,10255,Car,561.58,16.989051,37.99017,23.734459,26.481,1.1147,-0.2023,463.8,"(97797081, 97788769)"
16300002,10255,Car,561.58,16.989051,37.989922,23.734398,16.6411,-0.2855,-0.0789,468.6,"(97797081, 97788769)"
16300157,10255,Car,561.58,16.989051,37.989638,23.73433,23.8333,-0.0724,-0.0599,474.8,"(97797081, 97788769)"
