,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7329110,6405,Taxi,1149.75,13.235749,37.975786,23.73576,16.4561,-0.1686,0.0005,290.36,"(954712428, 250691847)"
7329230,6405,Taxi,1149.75,13.235749,37.976041,23.735782,24.475,0.3393,-0.062,295.16,"(250691847, 2511789008)"
7329410,6405,Taxi,1149.75,13.235749,37.976559,23.735826,30.1151,-0.1375,-0.0624,302.36,"(2511789008, 250691827)"
7329530,6405,Taxi,1149.75,13.235749,37.976873,23.735838,22.848,0.2044,-1.0099,307.16,"(250691827, 3339821648)"
7329710,6405,Taxi,1149.75,13.235749,37.97737,23.735479,34.2074,-1.023,0.0729,314.36,"(3339821648, 250691723)"
7329830,6405,Taxi,1149.75,13.235749,37.977711,23.735209,38.9789,0.3354,0.0534,319.16,"(3339821648, 250691723)"
7330010,6405,Taxi,1149.75,13.235749,37.978311,23.734719,41.2005,0.984,-0.1735,326.36,"(250691723, 250691724)"
7330130,6405,Taxi,1149.75,13.235749,37.978713,23.734385,37.5399,-0.5408,0.0189,331.16,"(250691724, 250698924)"
7330310,6405,Taxi,1149.75,13.235749,37.97921,23.733965,25.8307,-1.1009,-0.0858,338.36,"(250691724, 250698924)"
7330430,6405,Taxi,1149.75,13.235749,37.979376,23.733817,13.4737,0.2565,-0.1104,343.16,"(250698924, 250698926)"
7330610,6405,Taxi,1149.75,13.235749,37.979613,23.733611,13.4877,-0.5831,0.0799,350.36,"(250698924, 250698926)"
7330730,6405,Taxi,1149.75,13.235749,37.979729,23.733516,13.3936,0.4588,-0.0945,355.16,"(250698924, 250698926)"
7330910,6405,Taxi,1149.75,13.235749,37.980017,23.733265,22.017,0.0913,0.0104,362.36,"(250698924, 250698926)"
7331030,6405,Taxi,1149.75,13.235749,37.980223,23.73309,20.7304,0.2487,0.0318,367.16,"(250698924, 250698926)"
7331210,6405,Taxi,1149.75,13.235749,37.980526,23.732821,19.6103,-0.4767,0.3413,374.36,"(250698924, 250698926)"
7331330,6405,Taxi,1149.75,13.235749,37.980667,23.732705,9.1655,-0.3818,0.0818,379.16,"(250698924, 250698926)"
7331510,6405,Taxi,1149.75,13.235749,37.980749,23.73264,1.9257,-0.0203,0.0237,386.36,"(250698924, 250698926)"
7331630,6405,Taxi,1149.75,13.235749,37.980759,23.732633,0.0,-0.0001,0.0,391.16,"(250698924, 250698926)"
7331810,6405,Taxi,1149.75,13.235749,37.980759,23.732633,0.0,0.0,0.0,398.36,"(250698924, 250698926)"
7331930,6405,Taxi,1149.75,13.235749,37.980759,23.732633,0.0,0.0,0.0,403.16,"(250698924, 250698926)"
7332110,6405,Taxi,1149.75,13.235749,37.980763,23.732629,2.3042,0.7806,0.0204,410.36,"(250698924, 250698926)"
7332230,6405,Taxi,1149.75,13.235749,37.980856,23.732544,11.795,-0.4236,0.0593,415.16,"(250698924, 250698926)"
7332410,6405,Taxi,1149.75,13.235749,37.981038,23.732374,13.9668,0.022,0.0532,422.36,"(250698924, 250698926)"
7332530,6405,Taxi,1149.75,13.235749,37.981175,23.732256,14.0708,0.2095,0.0321,427.16,"(250698926, 250699982)"
7332710,6405,Taxi,1149.75,13.235749,37.981446,23.732031,19.4128,-0.299,-0.0637,434.36,"(250698926, 250699982)"
7332830,6405,Taxi,1149.75,13.235749,37.98162,23.731883,18.9587,0.8269,0.016,439.16,"(250699982, 250699983)"
7333010,6405,Taxi,1149.75,13.235749,37.981961,23.731617,14.6568,-0.7211,0.9966,446.36,"(250699982, 250699983)"
7333130,6405,Taxi,1149.75,13.235749,37.982147,23.731752,28.7472,1.4049,0.118,451.16,"(250699983, 250699984)"
7333310,6405,Taxi,1149.75,13.235749,37.982448,23.732335,15.2617,-1.2757,0.0043,458.36,"(250699984, 250699362)"
7333430,6405,Taxi,1149.75,13.235749,37.982492,23.732425,0.5624,-0.2756,0.0967,463.16,"(250699984, 250699362)"
7333610,6405,Taxi,1149.75,13.235749,37.982499,23.732444,6.5453,0.4086,-0.1808,470.36,"(250699984, 250699362)"
7333730,6405,Taxi,1149.75,13.235749,37.982567,23.732601,9.8715,-0.8873,-0.3374,475.16,"(250699984, 250699362)"
7333910,6405,Taxi,1149.75,13.235749,37.982594,23.732646,0.0016,0.0004,0.0,482.36,"(250699984, 250699362)"
7334030,6405,Taxi,1149.75,13.235749,37.982594,23.732646,0.0016,0.0,0.0,487.16,"(250699984, 250699362)"
7334210,6405,Taxi,1149.75,13.235749,37.982594,23.732646,0.0036,0.0001,0.0,494.36,"(250699984, 250699362)"
7334330,6405,Taxi,1149.75,13.235749,37.982594,23.732646,0.0065,0.0002,0.0,499.16,"(250699984, 250699362)"
7334510,6405,Taxi,1149.75,13.235749,37.982594,23.732646,0.1258,0.0806,0.0,506.36,"(250699984, 250699362)"
7334630,6405,Taxi,1149.75,13.235749,37.982671,23.732774,12.331,-1.3825,0.106,511.16,"(250699984, 250699362)"
7334750,6405,Taxi,1149.75,13.235749,37.9827,23.732825,0.0006,-0.0,-0.0,515.96,"(250699984, 250699362)"
7334810,6405,Taxi,1149.75,13.235749,37.9827,23.732825,0.0004,-0.0,0.0,518.36,"(250699984, 250699362)"
7335050,6405,Taxi,1149.75,13.235749,37.9827,23.732825,0.0002,0.0,0.0,527.96,"(250699984, 250699362)"
7335110,6405,Taxi,1149.75,13.235749,37.9827,23.732825,0.0002,0.0,0.0,530.36,"(250699984, 250699362)"
7335350,6405,Taxi,1149.75,13.235749,37.9827,23.732825,0.0006,0.0,-0.0,539.96,"(250699984, 250699362)"
7335410,6405,Taxi,1149.75,13.235749,37.9827,23.732825,0.0008,0.0,-0.0,542.36,"(250699984, 250699362)"
7335650,6405,Taxi,1149.75,13.235749,37.982801,23.733012,14.5518,0.8935,-0.0102,551.96,"(250699984, 250699362)"
7335710,6405,Taxi,1149.75,13.235749,37.982868,23.733138,25.0849,0.7697,0.3662,554.36,"(250699984, 250699362)"
7335950,6405,Taxi,1149.75,13.235749,37.983263,23.733958,30.5586,-1.1716,-0.498,563.96,"(250699362, 250708641)"
7336010,6405,Taxi,1149.75,13.235749,37.983345,23.734115,19.5098,-1.2119,0.0557,566.36,"(250699362, 250708641)"
7336250,6405,Taxi,1149.75,13.235749,37.983397,23.734216,0.0006,-0.0,0.0,575.96,"(250699362, 250708641)"
7336310,6405,Taxi,1149.75,13.235749,37.983397,23.734216,0.0004,-0.0,-0.0,578.36,"(250699362, 250708641)"
7336550,6405,Taxi,1149.75,13.235749,37.983397,23.734216,0.0012,0.0001,0.0,587.96,"(250699362, 250708641)"
7336610,6405,Taxi,1149.75,13.235749,37.983397,23.734216,1.4911,1.1203,0.0044,590.36,"(250699362, 250708641)"
