,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5849280,6070,Motorcycle,882.9,26.709696,37.983676,23.733665,20.5115,0.1007,-0.0069,104.88,"(250706958, 388172056)"
5849340,6070,Motorcycle,882.9,26.709696,37.983613,23.733528,20.9893,-0.0,-0.0699,107.28,"(388172056, 250700083)"
5849400,6070,Motorcycle,882.9,26.709696,37.983548,23.733394,20.3764,-0.1419,-0.1484,109.68,"(388172056, 250700083)"
5849460,6070,Motorcycle,882.9,26.709696,37.98348,23.733272,18.6797,-0.1534,-0.2006,112.08,"(388172056, 250700083)"
5849520,6070,Motorcycle,882.9,26.709696,37.983414,23.73317,14.8226,-0.9156,0.0805,114.48,"(388172056, 250700083)"
5849580,6070,Motorcycle,882.9,26.709696,37.983374,23.733104,7.6701,-0.571,0.1086,116.88,"(388172056, 250700083)"
5849640,6070,Motorcycle,882.9,26.709696,37.983357,23.733069,3.1459,-0.6122,0.0106,119.28,"(388172056, 250700083)"
5849700,6070,Motorcycle,882.9,26.709696,37.983354,23.733062,0.0002,-0.001,-0.0,121.68,"(388172056, 250700083)"
5849760,6070,Motorcycle,882.9,26.709696,37.983354,23.733062,0.0,0.0,0.0,124.08,"(388172056, 250700083)"
5849820,6070,Motorcycle,882.9,26.709696,37.983354,23.733062,0.0,0.0,0.0,126.48,"(388172056, 250700083)"
5849880,6070,Motorcycle,882.9,26.709696,37.983354,23.733062,0.0127,0.0077,-0.0,128.88,"(388172056, 250700083)"
5849940,6070,Motorcycle,882.9,26.709696,37.983352,23.733057,2.4821,0.2718,-0.0489,131.28,"(388172056, 250700083)"
5850000,6070,Motorcycle,882.9,26.709696,37.983337,23.73303,8.0007,1.1428,-0.1207,133.68,"(388172056, 250700083)"
5850060,6070,Motorcycle,882.9,26.709696,37.98328,23.732975,16.5605,1.146,-1.8416,136.08,"(388172056, 250700083)"
5850180,6070,Motorcycle,882.9,26.709696,37.983069,23.733059,15.4044,-0.5887,-0.0198,140.88,"(250700083, 250699362)"
5850240,6070,Motorcycle,882.9,26.709696,37.983005,23.733107,8.7897,-0.7917,-0.0287,143.28,"(250700083, 250699362)"
5850300,6070,Motorcycle,882.9,26.709696,37.982974,23.733134,4.6895,-0.4177,-0.2649,145.68,"(250700083, 250699362)"
5850360,6070,Motorcycle,882.9,26.709696,37.982967,23.733145,0.0037,-0.0013,-0.0,148.08,"(250700083, 250699362)"
5850480,6070,Motorcycle,882.9,26.709696,37.982926,23.733182,14.0047,0.5611,0.1962,152.88,"(250700083, 250699362)"
5850540,6070,Motorcycle,882.9,26.709696,37.982836,23.733251,22.2753,1.0899,-0.088,155.28,"(250699362, 599116897)"
5850600,6070,Motorcycle,882.9,26.709696,37.982705,23.733356,29.1994,0.7793,-0.0896,157.68,"(250699362, 599116897)"
5850660,6070,Motorcycle,882.9,26.709696,37.982553,23.733485,30.8226,0.1174,0.0225,160.08,"(250699362, 599116897)"
5850780,6070,Motorcycle,882.9,26.709696,37.98224,23.733744,33.4938,0.4392,0.0377,164.88,"(599116897, 250699613)"
5850840,6070,Motorcycle,882.9,26.709696,37.982065,23.733884,34.835,0.068,-0.0131,167.28,"(599116897, 250699613)"
5850900,6070,Motorcycle,882.9,26.709696,37.981893,23.734024,33.5364,0.2627,-0.041,169.68,"(250699613, 250699359)"
5850960,6070,Motorcycle,882.9,26.709696,37.981713,23.734173,37.9369,0.4405,-0.0696,172.08,"(250699613, 250699359)"
5851080,6070,Motorcycle,882.9,26.709696,37.981295,23.734532,46.3295,0.4917,0.39,176.88,"(250699359, 10174555843)"
5851140,6070,Motorcycle,882.9,26.709696,37.981047,23.734716,47.5668,-0.6956,-0.1717,179.28,"(250699359, 10174555843)"
5851200,6070,Motorcycle,882.9,26.709696,37.980816,23.73489,44.0159,1.2446,-0.5512,181.68,"(250699359, 10174555843)"
5851260,6070,Motorcycle,882.9,26.709696,37.980575,23.735101,42.1758,-3.6276,0.2812,184.08,"(250699359, 10174555843)"
5851380,6070,Motorcycle,882.9,26.709696,37.98024,23.735386,30.365,0.1382,0.2063,188.88,"(10174555843, 300400470)"
5851440,6070,Motorcycle,882.9,26.709696,37.980081,23.735516,32.9965,0.6437,-0.1488,191.28,"(10174555843, 300400470)"
5851500,6070,Motorcycle,882.9,26.709696,37.979905,23.735664,36.6616,0.5928,0.066,193.68,"(10174555843, 300400470)"
5851560,6070,Motorcycle,882.9,26.709696,37.979706,23.735826,40.6902,-0.4332,0.0218,196.08,"(10174555843, 300400470)"
5851680,6070,Motorcycle,882.9,26.709696,37.979335,23.736124,38.4785,0.7949,-0.0466,200.88,"(300400470, 250691755)"
