,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
476895,1238,Taxi,175.12,16.625072,37.983207,23.727792,25.8226,-0.0168,0.0923,434.4,"(7214467394, 363357735)"
476955,1238,Taxi,175.12,16.625072,37.983363,23.727831,26.626,-0.238,-0.1194,436.8,"(7214467394, 363357735)"
477015,1238,Taxi,175.12,16.625072,37.983511,23.727867,22.4794,-0.9333,0.0589,439.2,"(7214467394, 363357735)"
477075,1238,Taxi,175.12,16.625072,37.983618,23.727899,14.0155,-1.3265,0.4612,441.6,"(7214467394, 363357735)"
477135,1238,Taxi,175.12,16.625072,37.98366,23.727923,2.3123,-0.683,-0.1491,444.0,"(7214467394, 363357735)"
477195,1238,Taxi,175.12,16.625072,37.983663,23.727925,2.1462,1.1242,-0.0376,446.4,"(7214467394, 363357735)"
477255,1238,Taxi,175.12,16.625072,37.983699,23.727947,9.2908,0.056,0.1984,448.8,"(7214467394, 363357735)"
477315,1238,Taxi,175.12,16.625072,37.983745,23.727984,8.8558,0.002,0.6837,451.2,"(7214467394, 363357735)"
477375,1238,Taxi,175.12,16.625072,37.983772,23.728047,9.8172,-0.0123,0.5879,453.6,"(7214467394, 363357735)"
477435,1238,Taxi,175.12,16.625072,37.98377,23.728129,14.4318,1.4194,-0.0158,456.0,"(7214467394, 363357735)"
477495,1238,Taxi,175.12,16.625072,37.983757,23.728251,16.4976,0.3051,0.1182,458.4,"(7214467394, 363357735)"
477555,1238,Taxi,175.12,16.625072,37.983735,23.728387,20.0549,0.1814,0.6207,460.8,"(7214467394, 363357735)"
477615,1238,Taxi,175.12,16.625072,37.983686,23.728522,19.8039,0.4318,0.7041,463.2,"(7214467394, 363357735)"
477675,1238,Taxi,175.12,16.625072,37.983589,23.728643,25.0725,0.3308,0.1766,465.6,"(7214467394, 363357735)"
477735,1238,Taxi,175.12,16.625072,37.983463,23.728755,26.3793,0.7143,-0.1592,468.0,"(7214467394, 363357735)"
477795,1238,Taxi,175.12,16.625072,37.98333,23.728866,25.7189,-0.2109,-0.1257,470.4,"(7214467394, 363357735)"
477843,1238,Taxi,175.12,16.625072,37.983234,23.728949,22.4178,-0.9939,-1.2075,472.32,"(363357735, 250714051)"
