,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23603054,12850,Car,1617.06,14.034299,37.986009,23.724869,20.329,0.0929,-0.0093,345.6,"(6693568141, 95663375)"
23603354,12850,Car,1617.06,14.034299,37.986263,23.725302,0.9464,-0.7565,-0.0197,357.6,"(95663375, 844627879)"
23603654,12850,Car,1617.06,14.034299,37.986262,23.725301,0.0,0.0,0.0,369.6,"(844627879, 95663418)"
23603954,12850,Car,1617.06,14.034299,37.986262,23.725301,0.9171,2.1733,-0.0004,381.6,"(844627879, 95663418)"
23604254,12850,Car,1617.06,14.034299,37.986423,23.725583,4.5908,-2.737,0.0681,393.6,"(844627879, 95663418)"
23604554,12850,Car,1617.06,14.034299,37.986497,23.7257,5.5222,-0.2546,0.0484,405.6,"(844627879, 95663418)"
23604854,12850,Car,1617.06,14.034299,37.986681,23.726019,7.9309,-0.4471,0.0058,417.6,"(95663418, 95663527)"
23605154,12850,Car,1617.06,14.034299,37.986768,23.72617,0.035,-0.1082,0.0001,429.6,"(95663527, 8253823131)"
23605454,12850,Car,1617.06,14.034299,37.986779,23.726188,5.1025,1.2902,-0.0199,441.6,"(95663527, 8253823131)"
23605754,12850,Car,1617.06,14.034299,37.987025,23.726719,24.3113,-0.7407,2.6751,453.6,"(8253823131, 962356923)"
23606054,12850,Car,1617.06,14.034299,37.986781,23.72706,0.0,-0.0,-0.0,465.6,"(962356923, 962356608)"
23606354,12850,Car,1617.06,14.034299,37.986781,23.72706,0.0,0.0,0.0,477.6,"(962356923, 962356608)"
23606654,12850,Car,1617.06,14.034299,37.986781,23.72706,0.0,0.0,0.0,489.6,"(962356923, 962356608)"
23606954,12850,Car,1617.06,14.034299,37.986781,23.72706,0.0009,0.0001,-0.0,501.6,"(962356923, 962356608)"
23607254,12850,Car,1617.06,14.034299,37.986457,23.727234,21.1738,0.0993,-0.7835,513.6,"(962356608, 300398465)"
23607494,12850,Car,1617.06,14.034299,37.986237,23.727903,25.6462,-0.7314,-0.0682,523.2,"(300398465, 95663420)"
23607554,12850,Car,1617.06,14.034299,37.986214,23.728069,18.7188,-0.9672,0.0957,525.6,"(300398465, 95663420)"
23607794,12850,Car,1617.06,14.034299,37.986189,23.728239,0.0,0.0,0.0,535.2,"(300398465, 95663420)"
23607854,12850,Car,1617.06,14.034299,37.986189,23.728239,0.0,0.0,0.0,537.6,"(300398465, 95663420)"
23608094,12850,Car,1617.06,14.034299,37.986189,23.728239,0.0,0.0,0.0,547.2,"(300398465, 95663420)"
23608154,12850,Car,1617.06,14.034299,37.986189,23.728239,0.0,0.0,0.0,549.6,"(300398465, 95663420)"
23608394,12850,Car,1617.06,14.034299,37.986174,23.728362,17.7515,0.408,0.0666,559.2,"(300398465, 95663420)"
23608454,12850,Car,1617.06,14.034299,37.986155,23.728494,17.156,0.1152,0.0478,561.6,"(300398465, 95663420)"
23608694,12850,Car,1617.06,14.034299,37.986067,23.729079,15.6787,0.3375,0.0067,571.2,"(95663420, 250714052)"
23608754,12850,Car,1617.06,14.034299,37.98605,23.729193,14.6446,-0.1605,0.1291,573.6,"(95663420, 250714052)"
23608994,12850,Car,1617.06,14.034299,37.986037,23.729268,0.0,0.0,0.0,583.2,"(95663420, 250714052)"
23609054,12850,Car,1617.06,14.034299,37.986037,23.729268,0.0,0.0,0.0,585.6,"(95663420, 250714052)"
23609294,12850,Car,1617.06,14.034299,37.986037,23.729268,0.0,0.0,0.0,595.2,"(95663420, 250714052)"
23609354,12850,Car,1617.06,14.034299,37.986037,23.729268,0.0,0.0,0.0,597.6,"(95663420, 250714052)"
23609594,12850,Car,1617.06,14.034299,37.986037,23.729268,0.0,0.0,0.0,607.2,"(95663420, 250714052)"
23609654,12850,Car,1617.06,14.034299,37.986037,23.729268,0.0,0.0,0.0,609.6,"(95663420, 250714052)"
23609894,12850,Car,1617.06,14.034299,37.986037,23.729268,0.0,0.0,0.0,619.2,"(95663420, 250714052)"
23609954,12850,Car,1617.06,14.034299,37.986037,23.729268,0.0,0.0,0.0,621.6,"(95663420, 250714052)"
23610194,12850,Car,1617.06,14.034299,37.986002,23.729487,17.5311,-0.1683,-0.0046,631.2,"(95663420, 250714052)"
23610254,12850,Car,1617.06,14.034299,37.98598,23.729627,19.14,-0.2974,-0.181,633.6,"(95663420, 250714052)"
23610494,12850,Car,1617.06,14.034299,37.985873,23.730256,22.4603,0.4805,0.1427,643.2,"(250714052, 3731648988)"
23610554,12850,Car,1617.06,14.034299,37.985845,23.730434,25.386,0.3997,0.0919,645.6,"(250714052, 3731648988)"
23610794,12850,Car,1617.06,14.034299,37.985483,23.731086,32.4662,-0.5822,-0.1269,655.2,"(3731648988, 250713539)"
23610854,12850,Car,1617.06,14.034299,37.98534,23.731228,30.4375,0.4232,-0.0938,657.6,"(3731648988, 250713539)"
23611094,12850,Car,1617.06,14.034299,37.984898,23.731614,4.8782,-0.8906,0.0616,667.2,"(250713539, 250700085)"
23611154,12850,Car,1617.06,14.034299,37.984891,23.731619,0.0003,-0.0005,-0.0,669.6,"(250713539, 250700085)"
23611394,12850,Car,1617.06,14.034299,37.984744,23.731741,22.8162,0.0299,0.0324,679.2,"(250700085, 250700084)"
23611454,12850,Car,1617.06,14.034299,37.984625,23.731834,24.0275,0.1371,-0.2035,681.6,"(250700085, 250700084)"
23611694,12850,Car,1617.06,14.034299,37.983964,23.732347,41.2903,-0.5654,-0.4639,691.2,"(250700084, 250700083)"
23611754,12850,Car,1617.06,14.034299,37.983771,23.732507,36.106,-0.5369,0.1011,693.6,"(250700084, 250700083)"
23611994,12850,Car,1617.06,14.034299,37.983194,23.73298,27.2339,-0.177,0.1777,703.2,"(250700083, 250699362)"
23612054,12850,Car,1617.06,14.034299,37.983057,23.73309,27.3517,0.1891,-0.0093,705.6,"(250700083, 250699362)"
23612294,12850,Car,1617.06,14.034299,37.98245,23.733585,31.8644,-0.0001,0.0217,715.2,"(250699362, 599116897)"
23612354,12850,Car,1617.06,14.034299,37.982291,23.733716,32.4697,0.5906,0.1267,717.6,"(599116897, 250699613)"
23612594,12850,Car,1617.06,14.034299,37.981484,23.734373,48.8025,0.3027,-0.1589,727.2,"(250699613, 250699359)"
23612654,12850,Car,1617.06,14.034299,37.981235,23.734582,49.9739,-0.1311,0.1283,729.6,"(250699359, 10174555843)"
23612894,12850,Car,1617.06,14.034299,37.980214,23.735422,46.6565,-0.6231,0.0902,739.2,"(10174555843, 300400470)"
23612954,12850,Car,1617.06,14.034299,37.979994,23.735605,42.0747,0.1678,0.1519,741.6,"(10174555843, 300400470)"
23613194,12850,Car,1617.06,14.034299,37.979138,23.736309,47.5281,0.6958,-0.0319,751.2,"(300400470, 250691755)"
23613254,12850,Car,1617.06,14.034299,37.978891,23.736507,50.0374,0.3807,-0.0379,753.6,"(250691755, 250692359)"
23613424,12850,Car,1617.06,14.034299,37.978167,23.737102,47.4759,-0.1155,-0.1077,760.4,"(250692359, 250691739)"
