,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
136695,85,Car,196.4,29.707036,37.984297,23.727024,2.2564,-0.0749,-0.022,0.0,"(262236447, 250720871)"
136755,85,Car,196.4,29.707036,37.984305,23.726979,12.5605,1.4085,0.0736,2.4,"(262236447, 250720871)"
136815,85,Car,196.4,29.707036,37.984323,23.726862,15.6566,-0.1735,0.2044,4.8,"(262236447, 250720871)"
136875,85,Car,196.4,29.707036,37.984343,23.726739,20.2818,1.3399,-0.0676,7.2,"(250720871, 250720872)"
136935,85,Car,196.4,29.707036,37.984372,23.726558,28.9344,1.1516,0.0068,9.6,"(250720871, 250720872)"
136995,85,Car,196.4,29.707036,37.984412,23.726318,34.2213,0.6199,0.2881,12.0,"(250720871, 250720872)"
137055,85,Car,196.4,29.707036,37.984459,23.726052,37.6004,0.5469,0.1899,14.4,"(250720871, 250720872)"
137115,85,Car,196.4,29.707036,37.984514,23.725758,39.3244,-0.1979,0.1125,16.8,"(250720871, 250720872)"
137175,85,Car,196.4,29.707036,37.984569,23.725467,39.5107,-0.0707,-0.0717,19.2,"(250720872, 250720873)"
137235,85,Car,196.4,29.707036,37.984623,23.72516,43.999,0.7992,-0.5143,21.6,"(250720872, 250720873)"
137290,85,Car,196.4,29.707036,37.984668,23.724833,50.6888,0.1461,0.2065,23.8,"(250720873, 250720874)"
