,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13863484,9368,Car,235.57,1.673472,37.990228,23.72918,31.7184,0.0921,-0.0147,262.0,"(358465904, 95663394)"
13863604,9368,Car,235.57,1.673472,37.990161,23.729604,26.2811,-0.0795,0.1306,266.8,"(95663394, 97788216)"
13863724,9368,Car,235.57,1.673472,37.990104,23.729976,23.6492,0.0283,0.0211,271.6,"(95663394, 97788216)"
13863784,9368,Car,235.57,1.673472,37.990077,23.730146,21.4352,-0.2939,-0.0344,274.0,"(95663394, 97788216)"
13863904,9368,Car,235.57,1.673472,37.990041,23.730368,4.196,-1.2488,0.0808,278.8,"(95663394, 97788216)"
13864024,9368,Car,235.57,1.673472,37.99004,23.730374,0.0,0.0,-0.0,283.6,"(95663394, 97788216)"
13864084,9368,Car,235.57,1.673472,37.99004,23.730374,0.2877,0.3441,-0.006,286.0,"(95663394, 97788216)"
13864204,9368,Car,235.57,1.673472,37.990027,23.73045,3.6626,-1.2707,-0.0449,290.8,"(95663394, 97788216)"
13864324,9368,Car,235.57,1.673472,37.990027,23.730456,0.0,0.0,0.0,295.6,"(95663394, 97788216)"
13864384,9368,Car,235.57,1.673472,37.990027,23.730456,0.0,0.0,0.0,298.0,"(95663394, 97788216)"
13864504,9368,Car,235.57,1.673472,37.990027,23.730456,0.0,0.0,0.0,302.8,"(95663394, 97788216)"
13864624,9368,Car,235.57,1.673472,37.990027,23.730456,0.5552,0.6202,0.0042,307.6,"(95663394, 97788216)"
13864684,9368,Car,235.57,1.673472,37.990019,23.730496,12.5514,1.745,-0.0437,310.0,"(95663394, 97788216)"
13864804,9368,Car,235.57,1.673472,37.989978,23.730756,21.1691,0.2543,-0.1307,314.8,"(97788216, 97788210)"
13864924,9368,Car,235.57,1.673472,37.989931,23.7311,24.5684,0.2942,0.2017,319.6,"(97788210, 97797184)"
13864984,9368,Car,235.57,1.673472,37.989899,23.731286,24.5926,-0.3554,-0.0208,322.0,"(97788210, 97797184)"
13865104,9368,Car,235.57,1.673472,37.989859,23.731589,16.6941,-0.413,0.373,326.8,"(97788210, 97797184)"
13865224,9368,Car,235.57,1.673472,37.989845,23.731747,4.8414,-0.1342,0.0636,331.6,"(97788210, 97797184)"
13865284,9368,Car,235.57,1.673472,37.989844,23.731765,0.2208,-0.0813,-0.0001,334.0,"(97788210, 97797184)"
13865404,9368,Car,235.57,1.673472,37.989844,23.731765,0.8433,0.8932,0.0193,338.8,"(97788210, 97797184)"
13865524,9368,Car,235.57,1.673472,37.989847,23.731749,2.0678,-0.1285,0.069,343.6,"(97797184, 97797196)"
13865584,9368,Car,235.57,1.673472,37.98985,23.731742,0.0013,-0.0003,0.0,346.0,"(97797184, 97797196)"
13865704,9368,Car,235.57,1.673472,37.98985,23.731742,0.0,0.0,0.0,350.8,"(97797184, 97797196)"
13865824,9368,Car,235.57,1.673472,37.98985,23.731742,0.0,0.0,0.0,355.6,"(97797184, 97797196)"
13865884,9368,Car,235.57,1.673472,37.98985,23.731742,0.0,0.0,0.0,358.0,"(97797184, 97797196)"
13866004,9368,Car,235.57,1.673472,37.98985,23.731742,0.0,0.0,0.0,362.8,"(97797184, 97797196)"
13866124,9368,Car,235.57,1.673472,37.98985,23.731742,0.0,0.0,0.0,367.6,"(97797184, 97797196)"
13866184,9368,Car,235.57,1.673472,37.98985,23.731742,0.0,0.0,0.0,370.0,"(97797184, 97797196)"
