,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6935327,6340,Taxi,1097.36,8.030112,37.981357,23.732822,0.0,0.0,0.0,15.4,"(250699613, 250698926)"
6935387,6340,Taxi,1097.36,8.030112,37.981357,23.732822,0.0,0.0,0.0,17.8,"(250699613, 250698926)"
6935507,6340,Taxi,1097.36,8.030112,37.981357,23.732822,0.0,0.0,0.0,22.6,"(250699613, 250698926)"
6935567,6340,Taxi,1097.36,8.030112,37.981357,23.732822,0.0,0.0,0.0,25.0,"(250699613, 250698926)"
6935687,6340,Taxi,1097.36,8.030112,37.981357,23.732822,0.0,0.0,0.0,29.8,"(250699613, 250698926)"
6935747,6340,Taxi,1097.36,8.030112,37.981357,23.732822,0.0,0.0,0.0,32.2,"(250699613, 250698926)"
6935807,6340,Taxi,1097.36,8.030112,37.981357,23.732822,0.0,0.0,0.0,34.6,"(250699613, 250698926)"
6936047,6340,Taxi,1097.36,8.030112,37.981357,23.732822,0.0,0.0,0.0,44.2,"(250699613, 250698926)"
6936107,6340,Taxi,1097.36,8.030112,37.981357,23.732822,0.0,0.0,0.0,46.6,"(250699613, 250698926)"
6936827,6340,Taxi,1097.36,8.030112,37.981222,23.732496,0.0,0.0,0.0,75.4,"(250699613, 250698926)"
6937127,6340,Taxi,1097.36,8.030112,37.981222,23.732496,0.0,0.0,0.0,87.4,"(250699613, 250698926)"
6937247,6340,Taxi,1097.36,8.030112,37.981222,23.732496,0.0,0.0,0.0,92.2,"(250699613, 250698926)"
6937427,6340,Taxi,1097.36,8.030112,37.981222,23.732496,0.0,0.0,0.0,99.4,"(250699613, 250698926)"
6937547,6340,Taxi,1097.36,8.030112,37.981222,23.732496,0.0,0.0,0.0,104.2,"(250699613, 250698926)"
6937727,6340,Taxi,1097.36,8.030112,37.981185,23.732411,15.4451,0.4182,0.9357,111.4,"(250699613, 250698926)"
6937847,6340,Taxi,1097.36,8.030112,37.981258,23.732184,19.2687,-0.1918,0.4275,116.2,"(250698926, 250699982)"
6938027,6340,Taxi,1097.36,8.030112,37.981448,23.732029,5.7002,-0.4624,-0.0108,123.4,"(250698926, 250699982)"
6938327,6340,Taxi,1097.36,8.030112,37.981483,23.731999,0.0,0.0,0.0,135.4,"(250698926, 250699982)"
6938387,6340,Taxi,1097.36,8.030112,37.981486,23.731996,3.9262,1.2852,0.0005,137.8,"(250698926, 250699982)"
6938627,6340,Taxi,1097.36,8.030112,37.981892,23.731655,22.2833,-1.1833,0.5249,147.4,"(250699982, 250699983)"
6938687,6340,Taxi,1097.36,8.030112,37.981975,23.731613,8.1157,-1.318,0.2687,149.8,"(250699982, 250699983)"
6938927,6340,Taxi,1097.36,8.030112,37.982171,23.731807,17.0474,-0.0542,0.2312,159.4,"(250699983, 250699984)"
6938987,6340,Taxi,1097.36,8.030112,37.982227,23.73191,15.2284,-0.2787,-0.0723,161.8,"(250699983, 250699984)"
6939167,6340,Taxi,1097.36,8.030112,37.982319,23.732089,2.1487,0.0798,-0.0152,169.0,"(250699983, 250699984)"
6939227,6340,Taxi,1097.36,8.030112,37.982328,23.732108,4.8291,0.398,0.0051,171.4,"(250699983, 250699984)"
6939287,6340,Taxi,1097.36,8.030112,37.982343,23.732139,5.0065,0.6104,-0.0577,173.8,"(250699983, 250699984)"
6939467,6340,Taxi,1097.36,8.030112,37.982381,23.732215,2.8068,0.155,-0.0696,181.0,"(250699983, 250699984)"
