,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1487783,3733,Motorcycle,232.19,13.775122,37.981535,23.731902,28.354,-0.4195,-0.0037,15.4,"(250699982, 250699983)"
1487843,3733,Motorcycle,232.19,13.775122,37.981669,23.73179,24.6117,-0.5345,0.1615,17.8,"(250699982, 250699983)"
1487963,3733,Motorcycle,232.19,13.775122,37.981862,23.731651,11.3194,-0.759,-0.0346,22.6,"(250699982, 250699983)"
1488023,3733,Motorcycle,232.19,13.775122,37.981902,23.73162,5.0888,-0.0497,0.0047,25.0,"(250699982, 250699983)"
1488143,3733,Motorcycle,232.19,13.775122,37.981923,23.731603,0.0,-0.0,0.0,29.8,"(250699982, 250699983)"
1488203,3733,Motorcycle,232.19,13.775122,37.981923,23.731603,0.0,0.0,0.0,32.2,"(250699982, 250699983)"
1488263,3733,Motorcycle,232.19,13.775122,37.981923,23.731603,0.0,0.0,0.0,34.6,"(250699982, 250699983)"
1488503,3733,Motorcycle,232.19,13.775122,37.981923,23.731603,0.0,0.0,0.0,44.2,"(250699982, 250699983)"
1488563,3733,Motorcycle,232.19,13.775122,37.981923,23.731603,0.0,0.0,0.0,46.6,"(250699983, 250702474)"
1489283,3733,Motorcycle,232.19,13.775122,37.983296,23.730616,12.1504,-1.4397,1.0521,75.4,"(250702474, 250700248)"
1489300,3733,Motorcycle,232.19,13.775122,37.983309,23.730633,10.614,0.0894,0.5807,76.08,"(250700248, 250714051)"
